177.0306,2.711988,3.003157,2.544468,2.711683
177.0472,2.703232,2.997069,2.540985,2.713149
177.0637,2.694532,2.993117,2.538278,2.713935
177.0803,2.68283,2.98956,2.534018,2.715348
177.0971,2.666274,2.987944,2.529752,2.716844
177.1136,2.646672,2.98683,2.525549,2.718137
177.13,2.62727,2.986449,2.520527,2.719813
177.1466,2.612054,2.989185,2.517025,2.721255
177.1631,2.591104,2.998488,2.513207,2.723355
177.1797,2.572875,3.018916,2.509073,2.725707
177.1963,2.560201,3.040887,2.506294,2.728767
177.2129,2.545162,3.073639,2.502031,2.732649
177.2294,2.531635,3.105153,2.49864,2.736086
177.246,2.513279,3.15321,2.494594,2.741177
177.2626,2.493312,3.209991,2.491419,2.746935
177.2791,2.477977,3.255919,2.488962,2.75161
177.2957,2.457013,3.30992,2.486284,2.757316
177.3123,2.441852,3.350376,2.484416,2.762203
177.3289,2.423817,3.397567,2.482936,2.767843
177.3454,2.410752,3.434022,2.482599,2.771531
177.362,2.395963,3.476981,2.482823,2.776135
177.3786,2.384393,3.516996,2.483281,2.780654
177.3951,2.374986,3.546909,2.484643,2.784311
177.4118,2.365223,3.580649,2.487677,2.788488
177.4283,2.357441,3.603516,2.490537,2.791255
177.4449,2.348772,3.627035,2.494434,2.794177
177.4615,2.341864,3.646649,2.499202,2.797508
177.478,2.336197,3.660498,2.504182,2.800106
177.4945,2.325921,3.677118,2.512981,2.803711
177.5111,2.317742,3.685743,2.519539,2.805579
177.5277,2.308446,3.693929,2.528389,2.807882
177.5443,2.299068,3.700437,2.536827,2.810733
177.5608,2.291719,3.704102,2.543782,2.812943
177.5774,2.281835,3.708325,2.550551,2.815352
177.594,2.273569,3.711959,2.553338,2.817323
177.6105,2.261156,3.716776,2.556522,2.818823
177.6271,2.251547,3.720296,2.558068,2.819805
177.6437,2.239761,3.725631,2.560336,2.821228
177.6602,2.229615,3.730229,2.563114,2.822467
177.6768,2.220466,3.733327,2.565051,2.823331
177.6934,2.210793,3.735391,2.56628,2.824547
177.71,2.202955,3.737067,2.566125,2.825473
177.7265,2.193471,3.739733,2.564994,2.826412
177.7431,2.185378,3.743178,2.564896,2.826919
177.7597,2.178452,3.746828,2.564908,2.827555
177.7762,2.170426,3.750967,2.56591,2.8282
177.7928,2.164368,3.75517,2.567244,2.828707
177.8094,2.160977,3.76182,2.568772,2.829172
177.826,2.160327,3.771114,2.570933,2.82954
177.8425,2.16254,3.787995,2.574218,2.830427
177.8591,2.168141,3.808089,2.578451,2.830649
177.8757,2.171221,3.828163,2.582907,2.83084
177.8923,2.17074,3.846274,2.586735,2.831886
177.9088,2.170079,3.862322,2.588908,2.831893
177.9254,2.169496,3.873818,2.590181,2.832523
177.9419,2.168738,3.885701,2.591568,2.833614
177.9585,2.167709,3.891622,2.591679,2.834346
177.9751,2.165174,3.894431,2.591434,2.834597
177.9917,2.161148,3.894479,2.591269,2.834652
178.0082,2.155275,3.890413,2.59109,2.835407
178.0248,2.149444,3.883779,2.588967,2.836322
178.0414,2.146101,3.874399,2.586209,2.837035
178.0582,2.147886,3.853546,2.58481,2.836307
178.0747,2.159422,3.828955,2.587726,2.835857
178.0913,2.191122,3.788546,2.599435,2.833874
178.1078,2.231348,3.743785,2.615088,2.830201
178.1244,2.261052,3.708322,2.627122,2.828166
178.1409,2.299165,3.665272,2.640243,2.824136
178.1574,2.335481,3.632275,2.649709,2.82022
178.1739,2.386,3.594934,2.661924,2.813665
178.1906,2.434159,3.567985,2.671753,2.807766
178.2071,2.496387,3.537457,2.682507,2.799314
178.2237,2.543935,3.508981,2.690594,2.792364
178.2402,2.576427,3.484553,2.696161,2.787509
178.2568,2.607291,3.463832,2.700676,2.782184
178.2733,2.633137,3.449354,2.703766,2.778201
178.2899,2.662351,3.433615,2.707181,2.77337
178.3064,2.686034,3.419825,2.710113,2.768929
178.323,2.699954,3.409247,2.711847,2.766211
178.3396,2.712032,3.396923,2.714138,2.763381
178.3562,2.717808,3.387243,2.715401,2.761855
178.3727,2.721491,3.376348,2.716051,2.76018
178.3893,2.722702,3.367002,2.716343,2.758768
178.4059,2.723248,3.360163,2.716489,2.75748
178.4224,2.722489,3.35193,2.716993,2.756706
178.439,2.721665,3.3451,2.717929,2.756219
178.4556,2.721704,3.337299,2.718778,2.755606
178.4722,2.724359,3.333021,2.718918,2.755254
178.4887,2.724,3.329503,2.71878,2.754803
178.5053,2.721969,3.327613,2.718387,2.753842
178.5219,2.719167,3.32674,2.717134,2.753393
178.5384,2.711262,3.323236,2.715535,2.752931
178.5552,2.699586,3.319407,2.713462,2.752595
178.5718,2.681194,3.314397,2.709574,2.753058
178.5883,2.658944,3.31095,2.705096,2.753474
178.6047,2.641268,3.307691,2.701062,2.753075
178.6213,2.619017,3.303041,2.694461,2.752819
178.6378,2.605956,3.300398,2.690508,2.752461
178.6544,2.590945,3.296694,2.685925,2.751257
178.671,2.576994,3.291776,2.681997,2.749667
178.6875,2.565842,3.288131,2.678327,2.748532
178.7041,2.549776,3.281298,2.674325,2.74647
178.7207,2.537167,3.273993,2.670097,2.744581
178.7373,2.525444,3.264627,2.665571,2.742795
178.7538,2.513964,3.255198,2.65999,2.739575
178.7704,2.503725,3.24629,2.656267,2.737356
178.787,2.489894,3.234896,2.651752,2.734905
178.8035,2.478435,3.223985,2.648392,2.732886
178.8201,2.463091,3.208696,2.643842,2.729953
178.8367,2.45124,3.195354,2.640551,2.727664
178.8533,2.436903,3.179298,2.637648,2.724895
178.8699,2.422094,3.162977,2.634855,2.722517
178.8864,2.410665,3.150009,2.632851,2.720508
178.903,2.398139,3.134716,2.629888,2.71958
178.9195,2.388003,3.12326,2.627024,2.718773
178.9361,2.376119,3.109212,2.623207,2.717533
178.9527,2.364441,3.097149,2.619364,2.716735
178.9692,2.354728,3.087153,2.616569,2.716253
178.9858,2.340473,3.076809,2.612816,2.716509
179.0023,2.323994,3.066807,2.608736,2.717002
179.0189,2.309843,3.05707,2.604395,2.717417
179.0355,2.2943,3.048434,2.600648,2.718064
179.0521,2.282628,3.04145,2.597433,2.718286
179.0686,2.268951,3.032769,2.593558,2.719667
179.0852,2.258739,3.026434,2.590564,2.719996
179.1021,2.247634,3.019026,2.587377,2.720545
179.1183,2.240066,3.01264,2.584349,2.720733
179.1349,2.236643,3.007749,2.582412,2.720949
179.1515,2.234035,3.002417,2.580659,2.721663
179.1681,2.233582,2.998407,2.579162,2.721472
179.1846,2.235635,2.994395,2.577312,2.721812
179.2012,2.236153,2.991323,2.576473,2.722477
179.2179,2.233828,2.987771,2.57442,2.722127
179.2343,2.230162,2.984688,2.572383,2.722674
179.2509,2.226429,2.982712,2.570636,2.723224
179.2675,2.220666,2.980368,2.568843,2.723616
179.2841,2.216549,2.978579,2.566973,2.723758
179.3006,2.209666,2.976785,2.565406,2.724921
179.3172,2.201049,2.975434,2.563356,2.725504
179.3337,2.188709,2.973237,2.560622,2.726405
179.3504,2.175903,2.971341,2.557435,2.727195
179.3671,2.163469,2.970303,2.554972,2.727591
179.3837,2.152508,2.9683,2.552557,2.728231
179.4,2.141974,2.965698,2.549636,2.728481
179.4166,2.134301,2.964197,2.547384,2.728938
179.4333,2.123779,2.962484,2.544928,2.729388
179.4498,2.114716,2.961051,2.542933,2.729749
179.4663,2.1053,2.95919,2.540833,2.730067
179.4828,2.098692,2.95841,2.539308,2.73006
179.4994,2.092061,2.95664,2.537693,2.730317
179.516,2.088414,2.954264,2.536315,2.731094
179.5326,2.08661,2.952636,2.535591,2.73155
179.5491,2.087688,2.951399,2.534244,2.731049
179.5657,2.088844,2.950938,2.533466,2.731202
179.5823,2.090702,2.950233,2.532977,2.731323
179.5988,2.091177,2.948787,2.532,2.731136
179.6154,2.092472,2.947488,2.531197,2.730724
179.632,2.094126,2.94643,2.530455,2.730895
179.6485,2.095956,2.945419,2.529812,2.731092
179.6651,2.09621,2.943789,2.528683,2.730938
179.6817,2.094916,2.943055,2.52796,2.731413
179.6982,2.091961,2.942349,2.527409,2.731814
179.7148,2.089124,2.941444,2.526628,2.731558
179.7314,2.087786,2.941278,2.526159,2.731935
179.748,2.085073,2.941065,2.52513,2.731354
179.7645,2.081214,2.942061,2.524979,2.731454
179.7811,2.077925,2.943272,2.524108,2.731561
179.7977,2.075393,2.944778,2.522654,2.73188
179.8142,2.0745,2.945968,2.52235,2.732821
179.8308,2.073565,2.946803,2.521752,2.73327
179.8474,2.072009,2.946596,2.521277,2.734324
179.864,2.068344,2.947625,2.520797,2.735126
179.8805,2.064588,2.948261,2.520684,2.73608
179.8971,2.061768,2.948716,2.520324,2.736812
179.9137,2.058693,2.949163,2.519978,2.737827
179.9302,2.056266,2.949533,2.519981,2.738076
179.9468,2.052256,2.95043,2.519135,2.738613
179.9634,2.049112,2.950069,2.518958,2.739091
179.9799,2.046928,2.950635,2.518504,2.739196
179.9965,2.043937,2.950263,2.517602,2.739575
180.0131,2.041791,2.950233,2.516457,2.739897
180.0297,2.039843,2.949643,2.516675,2.739912
180.0462,2.03927,2.949394,2.5162,2.740213
180.0628,2.038508,2.948366,2.516155,2.740457
180.0794,2.037623,2.947741,2.516133,2.739862
180.0959,2.037331,2.947152,2.515985,2.739304
180.1125,2.036004,2.945851,2.515706,2.739394
180.1291,2.034052,2.945024,2.514899,2.738623
180.1457,2.033197,2.944049,2.51449,2.737978
180.1622,2.032454,2.943195,2.513608,2.736851
180.1788,2.032173,2.941955,2.513177,2.736339
180.1954,2.030743,2.941113,2.513002,2.735734
180.2119,2.028929,2.939847,2.512084,2.73535
180.2285,2.027941,2.938139,2.511789,2.734868
180.2451,2.027427,2.937272,2.511537,2.733889
180.2617,2.026866,2.936164,2.511361,2.733461
180.2782,2.027044,2.935558,2.511451,2.732972
180.295,2.026809,2.934647,2.511284,2.732913
180.3116,2.026421,2.933717,2.510812,2.732802
180.3279,2.025667,2.933008,2.510436,2.73248
180.3447,2.024011,2.932283,2.510109,2.732412
180.3612,2.021775,2.93167,2.510384,2.732071
180.3778,2.019824,2.931196,2.51064,2.731833
180.3943,2.018728,2.930727,2.511114,2.73184
180.4109,2.016888,2.930644,2.511268,2.73192
180.4274,2.015042,2.929971,2.511389,2.731657
180.444,2.013156,2.928562,2.511484,2.731688
180.4604,2.011938,2.92758,2.511314,2.731785
180.477,2.009969,2.926244,2.511128,2.731815
180.4936,2.008861,2.92537,2.510703,2.731568
180.5102,2.008748,2.924312,2.510056,2.731346
180.5267,2.008651,2.923703,2.510039,2.731439
180.5433,2.008523,2.922996,2.510035,2.731274
180.5599,2.008432,2.921999,2.50973,2.731633
180.5764,2.008047,2.921496,2.509479,2.731737
180.593,2.007167,2.921019,2.509553,2.730644
180.6096,2.007259,2.920593,2.509907,2.72968
180.6262,2.007008,2.920799,2.509627,2.729717
180.6429,2.006566,2.92042,2.50968,2.729491
180.6594,2.005813,2.919799,2.50916,2.729275
180.676,2.004992,2.919827,2.508706,2.728787
180.6925,2.004146,2.919564,2.508854,2.728079
180.7091,2.003269,2.918813,2.509016,2.72752
180.7256,2.003107,2.91839,2.508882,2.727013
180.7421,2.002768,2.918575,2.50901,2.727373
180.7587,2.002625,2.918228,2.50915,2.727754
180.7752,2.002324,2.918132,2.508974,2.727729
180.7919,2.001996,2.917565,2.509119,2.727776
180.8084,2.00144,2.916814,2.509243,2.72839
180.825,2.001539,2.916332,2.50933,2.728575
180.8415,2.001604,2.916268,2.509424,2.728793
180.8581,2.001438,2.915823,2.509208,2.728931
180.8746,2.001755,2.914859,2.509341,2.72857
180.8912,2.002919,2.914164,2.509716,2.727925
180.9078,2.003458,2.913686,2.509749,2.728145
180.9243,2.003843,2.913182,2.509785,2.728142
180.9409,2.00484,2.9131,2.509245,2.728355
180.9575,2.005269,2.912088,2.509651,2.728031
180.974,2.005529,2.911849,2.509691,2.727683
180.9906,2.005861,2.911023,2.509735,2.727737
181.0072,2.006146,2.910578,2.508925,2.727783
181.0238,2.006314,2.910512,2.509048,2.727772
181.0403,2.007692,2.909875,2.508909,2.727821
181.0569,2.008803,2.909317,2.509334,2.727489
181.0735,2.008732,2.909148,2.509128,2.72757
181.09,2.008913,2.908438,2.509251,2.727083
181.1066,2.009046,2.908326,2.509046,2.727135
181.1232,2.009189,2.907441,2.508889,2.726974
181.1398,2.008409,2.90717,2.509017,2.726774
181.1563,2.008051,2.906705,2.509156,2.726383
181.1729,2.008001,2.906809,2.509253,2.726798
181.1895,2.006597,2.906438,2.509358,2.726694
181.206,2.004801,2.905846,2.508576,2.726296
181.2226,2.004532,2.905175,2.508157,2.726447
181.2392,2.002397,2.904835,2.508465,2.726493
181.2558,2.000903,2.904177,2.508681,2.72674
181.2723,1.999926,2.903707,2.508559,2.72684
181.2889,1.997719,2.904022,2.507881,2.726148
181.3055,1.995413,2.903878,2.507842,2.726316
181.322,1.991532,2.903921,2.507873,2.725689
181.3386,1.990209,2.903471,2.507834,2.725328
181.3554,1.989041,2.903281,2.507575,2.725166
181.3717,1.987773,2.903683,2.507361,2.724736
181.3885,1.987155,2.903825,2.507091,2.724784
181.405,1.984758,2.904124,2.506697,2.724682
181.4214,1.982509,2.903943,2.507076,2.724418
181.4381,1.979851,2.903659,2.507206,2.725173
181.4546,1.978459,2.903707,2.507601,2.725571
181.4712,1.977206,2.903582,2.507876,2.725514
181.4878,1.975597,2.903094,2.507346,2.725574
181.5043,1.974082,2.903013,2.507077,2.725791
181.5208,1.97181,2.902587,2.507208,2.726137
181.5374,1.970456,2.902273,2.507237,2.725433
181.554,1.968979,2.902825,2.507036,2.725213
181.5705,1.967445,2.902426,2.507173,2.72505
181.5871,1.966,2.901583,2.507498,2.724771
181.6037,1.965152,2.901369,2.507577,2.724944
181.6203,1.964292,2.900841,2.507982,2.725531
181.6368,1.963235,2.901018,2.508214,2.72577
181.6534,1.962778,2.900858,2.508466,2.725811
181.67,1.962459,2.901333,2.508351,2.726009
181.6865,1.961846,2.900879,2.508584,2.725477
181.7031,1.961052,2.900504,2.50789,2.725132
181.7197,1.96063,2.900433,2.507615,2.725271
181.7363,1.959985,2.900372,2.507078,2.725922
181.7528,1.959122,2.900056,2.50684,2.725543
181.7694,1.958972,2.899757,2.506456,2.725617
181.786,1.958543,2.899785,2.506563,2.725555
181.8025,1.958457,2.899541,2.5065,2.726483
181.8191,1.957761,2.899594,2.50662,2.726586
181.8357,1.95693,2.89906,2.506224,2.726503
181.8522,1.955677,2.898902,2.505619,2.726723
181.8688,1.954435,2.898746,2.504956,2.726808
181.8854,1.953517,2.898623,2.503956,2.72726
181.902,1.952832,2.898781,2.503503,2.727583
181.9185,1.951584,2.898671,2.503333,2.727924
181.9352,1.949895,2.898558,2.50318,2.728483
181.9517,1.948777,2.898724,2.502824,2.728948
181.9682,1.947564,2.898082,2.502733,2.728796
181.9848,1.947034,2.897506,2.502364,2.729232
182.0014,1.947753,2.896711,2.502313,2.72905
182.0179,1.947789,2.89662,2.502542,2.729475
182.0345,1.948607,2.896134,2.502824,2.729235
182.0511,1.949651,2.896106,2.50299,2.729335
182.0676,1.950838,2.89628,2.503512,2.729137
182.0842,1.952423,2.89654,2.503316,2.728977
182.1008,1.953494,2.896746,2.503721,2.729105
182.1173,1.954796,2.897119,2.50415,2.729207
182.1339,1.956097,2.896969,2.504685,2.729345
182.1505,1.957109,2.897026,2.505021,2.728846
182.1671,1.958665,2.897164,2.505142,2.728436
182.1836,1.959391,2.896924,2.505399,2.72805
182.2003,1.959477,2.897085,2.505775,2.72747
182.2169,1.959825,2.897206,2.506072,2.726688
182.2333,1.959845,2.896379,2.50594,2.726512
182.2499,1.959576,2.896351,2.505949,2.726132
182.2665,1.959625,2.89647,2.505541,2.725702
182.283,1.959138,2.896968,2.505605,2.725453
182.2996,1.958721,2.897123,2.505935,2.724982
182.3162,1.958567,2.897153,2.506119,2.724711
182.3327,1.95847,2.897255,2.506367,2.72461
182.3493,1.958081,2.89757,2.506784,2.724081
182.3659,1.95811,2.896853,2.507063,2.724496
182.3825,1.958377,2.896425,2.506913,2.72441
182.399,1.95829,2.895962,2.506967,2.72446
182.4156,1.958531,2.895119,2.507396,2.724721
182.4326,1.958991,2.894814,2.507421,2.724179
182.4487,1.95999,2.893834,2.507194,2.723871
182.4653,1.961721,2.893292,2.50729,2.72389
182.4821,1.963227,2.892333,2.507601,2.723444
182.4987,1.966461,2.891703,2.507675,2.723223
182.5153,1.96947,2.891508,2.507941,2.723418
182.5318,1.974348,2.891012,2.508532,2.72267
182.5483,1.978155,2.890896,2.508701,2.723211
182.5649,1.981549,2.890504,2.508884,2.723048
182.5815,1.983608,2.889902,2.508511,2.723191
182.598,1.985488,2.889622,2.508408,2.723381
182.6144,1.986725,2.889676,2.508077,2.724034
182.631,1.987957,2.888874,2.508297,2.724718
182.6475,1.98911,2.888742,2.507982,2.724634
182.6641,1.989511,2.888886,2.507613,2.724958
182.6808,1.990685,2.887931,2.507951,2.725679
182.6973,1.991419,2.887641,2.507675,2.725434
182.7138,1.992403,2.887338,2.507942,2.725683
182.7304,1.992364,2.886875,2.507933,2.725737
182.747,1.992792,2.886009,2.507987,2.72537
182.7635,1.993345,2.885303,2.507653,2.725328
182.7801,1.994028,2.884827,2.507411,2.725389
182.7967,1.994713,2.884573,2.507708,2.725353
182.8132,1.996025,2.884766,2.507732,2.725162
182.8298,1.997628,2.884502,2.507718,2.725126
182.8464,1.998811,2.884705,2.50804,2.725293
182.863,1.99951,2.884914,2.508317,2.724827
182.8795,2.000148,2.884641,2.508236,2.724565
182.8961,1.999562,2.885398,2.508186,2.724468
182.9127,1.999039,2.88537,2.508094,2.723955
182.9292,1.998575,2.885724,2.508363,2.723662
182.9458,1.998485,2.885198,2.508294,2.723709
182.9624,1.998086,2.884884,2.508216,2.723284
182.979,1.997499,2.884194,2.508468,2.723085
182.9955,1.997213,2.883987,2.508079,2.723296
183.0121,1.996768,2.883449,2.508085,2.723395
183.0287,1.996,2.883045,2.50803,2.723579
183.0452,1.994853,2.882615,2.508308,2.72363
183.0618,1.993336,2.88198,2.508547,2.723982
183.0784,1.992371,2.881479,2.50844,2.723807
183.095,1.990889,2.880979,2.508386,2.72469
183.1115,1.988813,2.880781,2.508074,2.72472
183.1281,1.988085,2.881256,2.508294,2.725035
183.1447,1.986377,2.880797,2.507996,2.72488
183.1612,1.98651,2.880423,2.508226,2.724876
183.1778,1.986182,2.880097,2.50762,2.725325
183.1944,1.985464,2.880086,2.507893,2.725571
183.2109,1.984692,2.880074,2.5079,2.725614
183.2275,1.983763,2.880064,2.508196,2.726242
183.2443,1.983041,2.879783,2.508112,2.726682
183.261,1.984024,2.880396,2.508105,2.726877
183.2775,1.982723,2.881224,2.507167,2.727218
183.2941,1.982604,2.88219,2.506454,2.727911
183.3106,1.983067,2.883002,2.505552,2.728206
183.3272,1.983289,2.883505,2.505762,2.728994
183.3435,1.983107,2.884423,2.506061,2.729436
183.36,1.98245,2.88478,2.50623,2.729201
183.3766,1.981822,2.884944,2.505676,2.729306
183.3932,1.980457,2.885524,2.505615,2.729676
183.4097,1.97898,2.885874,2.505695,2.729456
183.4263,1.977702,2.886157,2.506021,2.729508
183.4433,1.977384,2.886598,2.505604,2.729564
183.4595,1.977205,2.886812,2.505677,2.729335
183.4761,1.977235,2.886887,2.505899,2.729129
183.4926,1.97773,2.887664,2.506061,2.728717
183.5092,1.977203,2.888294,2.506317,2.728607
183.5257,1.976924,2.88849,2.50644,2.728476
183.5423,1.976467,2.888976,2.506943,2.728066
183.5589,1.976573,2.889368,2.507293,2.728005
183.5756,1.975345,2.889457,2.507676,2.727157
183.5921,1.973991,2.889251,2.508004,2.726967
183.6087,1.973533,2.889337,2.508233,2.726741
183.6252,1.972469,2.889165,2.508482,2.726329
183.6418,1.971612,2.88897,2.508383,2.725603
183.6583,1.969706,2.888842,2.508055,2.725085
183.6749,1.969175,2.888701,2.507705,2.725649
183.6914,1.968153,2.888593,2.507755,2.725424
183.708,1.967541,2.888227,2.507782,2.725214
183.7246,1.966402,2.888148,2.507736,2.725789
183.7411,1.965498,2.888136,2.507765,2.726101
183.7578,1.965158,2.88805,2.508021,2.725976
183.7743,1.964429,2.887469,2.508001,2.72597
183.7909,1.96293,2.886697,2.508001,2.726018
183.8074,1.962003,2.886211,2.507948,2.725328
183.824,1.961721,2.885334,2.507672,2.72514
183.8405,1.961241,2.885004,2.508221,2.725106
183.8571,1.959628,2.884168,2.508261,2.725102
183.8737,1.959099,2.883288,2.507934,2.725528
183.8903,1.957772,2.882911,2.507571,2.725477
183.9068,1.956975,2.882526,2.507914,2.725859
183.9234,1.956148,2.881663,2.507597,2.726034
183.94,1.954397,2.880846,2.507636,2.726585
183.9565,1.952372,2.880726,2.506823,2.72682
183.9731,1.950653,2.880079,2.506914,2.727185
183.9897,1.949704,2.879485,2.505903,2.727308
184.0062,1.948309,2.879271,2.505516,2.727343
184.0228,1.946253,2.879092,2.50561,2.726871
184.0395,1.944689,2.878922,2.505549,2.72663
184.056,1.942648,2.878526,2.505912,2.727397
184.0725,1.941726,2.877622,2.506224,2.727191
184.0891,1.940937,2.87733,2.506658,2.728078
184.1056,1.939109,2.877425,2.506839,2.728375
