181.1534,2.196002,4.370054,2.991135,1.961771
181.17,2.190742,4.371212,2.991561,1.961841
181.1865,2.185277,4.371606,2.992188,1.962155
181.2031,2.178872,4.371088,2.992419,1.961851
181.2197,2.174439,4.370689,2.99215,1.962221
181.2362,2.170096,4.370018,2.992719,1.962763
181.2528,2.165497,4.370573,2.992408,1.964158
181.2694,2.159882,4.369618,2.992068,1.965283
181.2859,2.153109,4.369372,2.991502,1.96595
181.3025,2.149312,4.368844,2.991047,1.966979
181.3191,2.142585,4.369007,2.990334,1.967988
181.3357,2.136809,4.368565,2.989722,1.968775
181.3525,2.132174,4.367901,2.989205,1.969213
181.3688,2.129083,4.367269,2.988714,1.969886
181.3854,2.125215,4.365369,2.987766,1.971314
181.4019,2.123913,4.363463,2.986669,1.972815
181.4185,2.123446,4.361919,2.985604,1.974221
181.4351,2.120391,4.359669,2.983956,1.975038
181.4517,2.119242,4.357405,2.982355,1.975881
181.4683,2.117415,4.354947,2.980319,1.976754
181.4848,2.11802,4.352279,2.978279,1.977794
181.5014,2.117956,4.349998,2.976755,1.97833
181.5179,2.114889,4.346899,2.974646,1.97913
181.5345,2.114823,4.343946,2.972577,1.979835
181.5511,2.117276,4.340271,2.9708,1.980141
181.5676,2.121907,4.335953,2.969009,1.980934
181.5842,2.126268,4.332385,2.967384,1.981674
181.6008,2.131042,4.3281,2.966041,1.981729
181.6174,2.13551,4.324585,2.964774,1.982104
181.6339,2.140383,4.320838,2.963809,1.982645
181.6505,2.144592,4.317629,2.96268,1.983702
181.6671,2.147198,4.31476,2.961225,1.983842
181.6836,2.15042,4.311527,2.959622,1.984147
181.7002,2.152683,4.308228,2.9585,1.984262
181.7168,2.154265,4.305662,2.957565,1.98509
181.7334,2.154923,4.303556,2.957262,1.985353
181.7499,2.15398,4.301351,2.95597,1.985992
181.7665,2.15454,4.299765,2.955418,1.986858
181.7831,2.154284,4.298944,2.954797,1.987219
181.7996,2.15307,4.297381,2.954119,1.987894
181.8165,2.151289,4.297108,2.953646,1.988136
181.8331,2.150259,4.295821,2.9526,1.988665
181.8493,2.148818,4.294981,2.951685,1.988845
181.8659,2.146378,4.29471,2.951801,1.989269
181.8825,2.145203,4.293754,2.951015,1.989928
181.899,2.14416,4.293515,2.950872,1.990769
181.9156,2.144163,4.292171,2.950483,1.991516
181.9322,2.144166,4.291598,2.950115,1.992458
181.9488,2.144393,4.290885,2.949514,1.993116
181.9655,2.14401,4.289873,2.949047,1.993144
181.9819,2.143567,4.289887,2.949156,1.993939
181.9985,2.146163,4.289321,2.948736,1.994495
182.015,2.146029,4.289116,2.94859,1.995392
182.0316,2.145769,4.288419,2.947376,1.996334
182.0482,2.145768,4.287572,2.946378,1.996552
182.0648,2.145962,4.286713,2.946237,1.997221
182.0813,2.143425,4.287178,2.945921,1.997896
182.0979,2.140173,4.286954,2.945542,1.99872
182.1145,2.137597,4.286237,2.945041,1.998618
182.131,2.135941,4.286495,2.944304,1.999087
182.1476,2.134994,4.286349,2.944366,1.999492
182.1642,2.133151,4.286301,2.94375,1.999564
182.1808,2.132516,4.286425,2.943028,1.999896
182.1973,2.131904,4.286082,2.9426,2.000485
182.2139,2.131942,4.285693,2.942002,2.000703
182.2305,2.131685,4.286002,2.941446,2.000869
182.247,2.129427,4.28601,2.940968,2.001611
182.2636,2.126334,4.285911,2.940856,2.002017
182.2802,2.122483,4.286602,2.940713,2.00305
182.2968,2.118982,4.28591,2.940613,2.004306
182.3133,2.116839,4.285814,2.940542,2.004959
182.3299,2.115582,4.285558,2.940466,2.006237
182.3465,2.114642,4.285476,2.939831,2.006668
182.363,2.113147,4.285816,2.93958,2.007704
182.3796,2.112787,4.285739,2.939355,2.008249
182.3962,2.111237,4.286041,2.939446,2.009053
182.4128,2.109375,4.285735,2.938967,2.00947
182.4293,2.107744,4.286224,2.939086,2.009813
182.4459,2.107463,4.286767,2.938949,2.010378
182.4625,2.107454,4.287155,2.939344,2.010643
182.479,2.106119,4.287591,2.940002,2.011126
182.4956,2.10469,4.287915,2.940002,2.010693
182.5122,2.103587,4.289301,2.940002,2.011161
182.5287,2.101402,4.289964,2.940002,2.011579
182.5453,2.09893,4.289977,2.939154,2.01168
182.5619,2.095639,4.290263,2.938725,2.011716
182.5785,2.092432,4.290233,2.938572,2.011819
182.595,2.088125,4.289053,2.938773,2.012162
182.6116,2.086438,4.287757,2.938656,2.012139
182.6282,2.086008,4.286294,2.93821,2.012185
182.6447,2.088336,4.284309,2.938463,2.01192
182.6613,2.090806,4.28341,2.938106,2.011075
182.6779,2.090958,4.28149,2.9381,2.011198
182.6945,2.091951,4.279601,2.937812,2.011328
182.711,2.092601,4.278226,2.936916,2.011176
182.7276,2.094751,4.27649,2.935948,2.010719
182.7442,2.095961,4.275789,2.935265,2.010919
182.7607,2.099639,4.275289,2.935643,2.011089
182.7773,2.100795,4.275081,2.935402,2.010935
182.7939,2.103015,4.275054,2.935639,2.01141
182.8105,2.105979,4.275462,2.935689,2.01122
182.827,2.107253,4.275701,2.936183,2.011062
182.8436,2.106494,4.276847,2.936723,2.010912
182.8602,2.10432,4.277791,2.936825,2.011389
182.8767,2.102579,4.278951,2.936708,2.011484
182.8933,2.099911,4.280529,2.937173,2.012105
182.9099,2.096789,4.282206,2.937497,2.012437
182.9265,2.092448,4.284154,2.937577,2.012366
182.943,2.089591,4.285681,2.937573,2.013225
182.9596,2.084837,4.286857,2.937624,2.013634
182.9762,2.080781,4.287035,2.93713,2.013968
182.9927,2.078115,4.286793,2.936621,2.014104
183.0094,2.073435,4.287029,2.936903,2.014823
183.026,2.071321,4.286805,2.937258,2.015135
183.0424,2.068566,4.286726,2.93738,2.015265
183.059,2.066516,4.285785,2.936893,2.0162
183.0756,2.065769,4.285139,2.93612,2.016944
183.0921,2.064963,4.283881,2.93583,2.016802
183.1087,2.064967,4.283145,2.93547,2.016578
183.1253,2.065147,4.282701,2.935236,2.016462
183.1419,2.065868,4.282071,2.935909,2.016405
183.1584,2.068072,4.280961,2.936105,2.01567
183.175,2.073156,4.279678,2.937246,2.01457
183.1916,2.078873,4.278277,2.939856,2.012608
183.2081,2.091284,4.27656,2.944705,2.009405
183.2247,2.104945,4.275208,2.948471,2.006032
183.2413,2.126096,4.273908,2.953772,2.002646
183.2579,2.147024,4.271935,2.958899,1.998608
183.2744,2.162268,4.270539,2.962767,1.994453
183.291,2.182016,4.268751,2.968026,1.989868
183.3076,2.195267,4.267165,2.973714,1.986442
183.3241,2.210531,4.26587,2.978797,1.982973
183.3407,2.22287,4.264451,2.98407,1.980027
183.3573,2.229997,4.263649,2.987609,1.978021
183.3739,2.235262,4.262277,2.990772,1.976041
183.3904,2.236926,4.262607,2.992686,1.975339
183.407,2.231863,4.263027,2.994987,1.975321
183.4236,2.223655,4.264277,2.994531,1.976582
183.4401,2.214272,4.264943,2.993411,1.977256
183.4567,2.200329,4.265657,2.99149,1.978226
183.4733,2.1868,4.26672,2.989872,1.979868
183.4898,2.170856,4.267758,2.986508,1.98189
183.5064,2.155735,4.269205,2.983612,1.984714
183.523,2.144145,4.271307,2.98176,1.987032
183.5396,2.129116,4.273983,2.978694,1.989138
183.5561,2.118303,4.276112,2.976259,1.991505
183.5727,2.105597,4.280899,2.973962,1.994708
183.5893,2.096062,4.284281,2.97236,1.996753
183.6058,2.085317,4.288445,2.970349,1.998625
183.6227,2.073821,4.292055,2.968322,2.00137
183.639,2.066535,4.294704,2.967367,2.003234
183.6555,2.061656,4.297139,2.966053,2.005037
183.6721,2.058299,4.298287,2.964776,2.007018
183.6887,2.052614,4.298503,2.962671,2.008878
183.7052,2.048547,4.298966,2.961218,2.010154
183.7218,2.04168,4.298529,2.958769,2.011245
183.7384,2.033532,4.299293,2.956657,2.011908
183.755,2.026492,4.299092,2.95532,2.011698
183.7715,2.011969,4.297822,2.952496,2.01193
183.7881,2.001237,4.296408,2.950482,2.011914
183.8047,1.993366,4.295673,2.950127,2.012294
183.8212,1.989279,4.293451,2.952121,2.011097
183.8378,1.991417,4.291599,2.955337,2.008659
183.8544,1.998348,4.29635,2.962845,1.999378
183.871,2.007467,4.328407,2.973177,1.978362
183.8875,2.026052,4.411943,2.996112,1.93796
183.9041,2.049342,4.487952,3.030976,1.883744
183.9207,2.082345,4.540953,3.064773,1.837449
183.9374,2.177268,4.598737,3.112857,1.788263
183.9539,2.424776,4.63903,3.152155,1.744477
183.9704,2.487933,4.68296,3.20364,1.676687
183.9869,2.61018,4.720684,3.252594,1.593977
184.0037,2.734817,4.746988,3.284688,1.506833
184.0201,2.903493,4.775666,3.316166,1.372983
184.0366,3.028115,4.795663,3.334959,1.265875
184.0533,3.153626,4.817466,3.357486,1.142692
184.0698,3.227691,4.832668,3.377292,1.056944
184.0863,3.300901,4.849243,3.400834,0.9644743
184.1029,3.369498,4.863477,3.419646,0.8884401
184.1195,3.418914,4.873402,3.433452,0.8381563
184.136,3.473057,4.884222,3.449942,0.7870738
184.1526,3.52592,4.895209,3.466389,0.7417619
184.1692,3.552436,4.901494,3.475689,0.7215035
184.1858,3.574034,4.908346,3.485039,0.7044162
184.2023,3.585881,4.913124,3.490197,0.6959063
184.2189,3.595752,4.918333,3.495819,0.689473
184.2355,3.598233,4.921966,3.498867,0.6889774
184.252,3.596393,4.925926,3.502118,0.6934636
184.2686,3.587167,4.929618,3.504362,0.7031968
184.2852,3.573375,4.931956,3.505555,0.7134622
184.3018,3.557,4.934505,3.505018,0.7294378
184.3183,3.540385,4.936282,3.502422,0.7426934
184.3349,3.521093,4.93852,3.498081,0.7589905
184.3515,3.501426,4.931759,3.489234,0.7758711
184.368,3.483131,4.914273,3.478672,0.7921738
184.3846,3.455453,4.882119,3.460648,0.8168246
184.4012,3.430448,4.851417,3.442468,0.8396176
184.4178,3.398399,4.811576,3.417487,0.8702705
184.4343,3.374785,4.779542,3.397384,0.8978041
184.4509,3.355505,4.74114,3.372,0.9355811
184.4675,3.34323,4.703342,3.347677,0.983004
184.484,3.337141,4.673682,3.328699,1.028373
184.5006,3.329934,4.639258,3.307402,1.094339
184.5172,3.333903,4.614425,3.292788,1.151018
184.5338,3.406213,4.587311,3.273067,1.233117
184.5503,3.605528,4.573102,3.255374,1.298002
184.5669,3.726219,4.570769,3.241531,1.346725
184.5835,3.803935,4.562338,3.226015,1.404311
184.6,3.736665,4.550865,3.213855,1.450017
184.6166,3.586043,4.539458,3.200596,1.50403
184.6332,3.448171,4.533653,3.188911,1.554368
184.6497,3.349099,4.529784,3.180732,1.591164
184.6665,3.242542,4.523282,3.171314,1.632523
184.683,3.170611,4.518882,3.164281,1.662357
184.6994,3.091484,4.511969,3.154344,1.695663
184.716,3.028199,4.505964,3.146399,1.719102
184.7326,2.946939,4.499197,3.138184,1.744673
184.7492,2.868467,4.493387,3.13535,1.768062
184.7657,2.809559,4.487827,3.13418,1.784361
184.7823,2.740658,4.480489,3.132716,1.802109
184.7989,2.690976,4.47498,3.130966,1.813894
184.8154,2.636557,4.467761,3.128005,1.826024
184.832,2.58528,4.460423,3.125461,1.835344
184.8486,2.543945,4.455786,3.123405,1.841904
184.8652,2.493532,4.449575,3.120946,1.848425
184.8817,2.456695,4.444454,3.11797,1.85375
184.8983,2.406771,4.435359,3.115816,1.85923
184.9149,2.369958,4.428677,3.114694,1.863003
184.9314,2.343289,4.423111,3.113008,1.864671
184.948,2.31738,4.41613,3.111471,1.865945
184.9646,2.298462,4.412267,3.110155,1.865828
184.9812,2.281135,4.406562,3.108455,1.865005
184.9977,2.261969,4.40108,3.106157,1.864863
185.0143,2.244793,4.396933,3.105168,1.864888
185.0309,2.223671,4.391982,3.102469,1.864471
185.0474,2.210702,4.388022,3.100748,1.865088
185.064,2.204235,4.384063,3.098938,1.864951
185.0806,2.207021,4.380729,3.097631,1.864383
185.0972,2.223589,4.376954,3.095705,1.863764
185.1137,2.254582,4.373437,3.093487,1.864619
185.1303,2.299954,4.370475,3.091939,1.865254
185.1469,2.376894,4.367291,3.089979,1.865658
185.1634,2.469715,4.365307,3.088534,1.866721
185.18,2.605284,4.363145,3.086207,1.866911
185.1966,2.773426,4.360732,3.085048,1.865926
185.2132,2.90056,4.359201,3.083896,1.86552
185.2297,3.096567,4.357636,3.08195,1.865305
185.2463,3.235767,4.355639,3.08087,1.864697
185.2629,3.408488,4.353969,3.079335,1.864573
185.2794,3.487576,4.351078,3.076911,1.864913
185.296,3.530895,4.349242,3.074971,1.86464
185.3126,3.527862,4.34595,3.072574,1.863711
185.3291,3.517148,4.343821,3.070849,1.863568
185.3457,3.50693,4.341294,3.069317,1.862772
185.3623,3.431076,4.33886,3.067957,1.862172
185.3789,3.344125,4.335596,3.065455,1.861557
185.3954,3.265214,4.332828,3.064411,1.86102
185.412,3.226259,4.329927,3.063049,1.860047
185.4286,3.175777,4.326539,3.062336,1.859441
185.4451,3.155588,4.324059,3.061221,1.85894
185.4617,3.114191,4.321251,3.061049,1.857968
185.4783,3.070183,4.318797,3.060062,1.857117
185.4949,3.051816,4.316932,3.059763,1.857156
185.5114,3.035421,4.315421,3.059515,1.856736
185.528,3.024741,4.313635,3.059006,1.856537
185.5446,3.015689,4.312274,3.058016,1.8573
185.5611,3.013042,4.312013,3.05767,1.85761
185.5777,3.007192,4.31089,3.056877,1.857391
185.5943,3.000269,4.3096,3.056513,1.85776
185.6109,2.994458,4.308799,3.056613,1.857999
185.6274,2.987218,4.308413,3.05681,1.857991
185.644,2.994047,4.307831,3.056777,1.857188
185.6606,3.011029,4.307232,3.057147,1.856337
185.6771,3.018838,4.306767,3.05755,1.856041
185.6937,3.024637,4.305717,3.057831,1.856205
185.7103,3.084049,4.304353,3.057846,1.857015
185.7269,3.080477,4.30328,3.058093,1.857639
185.7434,3.077835,4.301987,3.058388,1.858599
185.76,3.078374,4.300859,3.059198,1.859063
185.7766,3.149658,4.300486,3.059855,1.859726
185.7931,3.301338,4.301557,3.060123,1.862334
185.8097,3.344552,4.301952,3.059527,1.86466
185.8263,3.363411,4.302232,3.059312,1.868839
185.8428,3.308873,4.30333,3.059409,1.873275
185.8594,3.237951,4.303513,3.059477,1.877214
185.876,3.162851,4.303547,3.059277,1.884397
185.8926,3.086254,4.303422,3.05936,1.89051
185.9091,2.9833,4.303196,3.05945,1.897527
185.9257,2.925759,4.302538,3.058349,1.904137
185.9423,2.851837,4.30218,3.057735,1.91232
185.9588,2.770165,4.301315,3.056343,1.919055
185.9754,2.708907,4.300282,3.054177,1.924326
185.992,2.618668,4.29966,3.051884,1.930196
186.0086,2.547607,4.298278,3.050521,1.934497
186.0251,2.44317,4.297152,3.048763,1.939314
186.0417,2.363999,4.295859,3.047243,1.942793
186.0583,2.300621,4.294596,3.046412,1.945058
186.0748,2.225021,4.292542,3.045806,1.947442
186.0914,2.172553,4.290265,3.04514,1.949157
186.108,2.114658,4.289105,3.045536,1.950962
186.1245,2.063514,4.288127,3.046166,1.951683
186.1411,2.030385,4.286904,3.04575,1.952355
186.1577,2.000758,4.285637,3.046059,1.953153
186.1743,1.982316,4.284417,3.046512,1.953664
186.1908,1.959575,4.283246,3.047005,1.953968
186.2074,1.93782,4.281701,3.047348,1.954069
186.224,1.911006,4.28063,3.047423,1.953494
186.2405,1.887062,4.278855,3.048061,1.953866
186.2571,1.870193,4.277539,3.048001,1.953422
186.2737,1.848437,4.276184,3.048283,1.953512
186.2903,1.832831,4.275175,3.049353,1.953682
186.3068,1.818329,4.273887,3.050857,1.954575
186.3234,1.808068,4.272738,3.051883,1.955624
186.34,1.799131,4.272133,3.052523,1.956399
186.3565,1.787884,4.27155,3.053871,1.957781
186.3731,1.780088,4.27109,3.0543,1.959174
186.3897,1.770752,4.270653,3.055105,1.960721
186.4063,1.762258,4.269979,3.055391,1.962022
186.4228,1.755373,4.269699,3.055047,1.962937
186.4394,1.750452,4.269442,3.053777,1.965364
186.456,1.744974,4.269506,3.052197,1.966761
186.4725,1.740024,4.268711,3.050473,1.968648
186.4891,1.734918,4.268319,3.04872,1.971382
186.5057,1.730622,4.267947,3.04772,1.973791
186.5222,1.723959,4.267663,3.045808,1.976081
186.539,1.717461,4.266502,3.044268,1.978516
186.5555,1.710773,4.266423,3.042518,1.98102
186.5719,1.705531,4.265412,3.040518,1.982915
186.5885,1.700512,4.264357,3.038732,1.986211
186.6051,1.695088,4.264889,3.036351,1.988433
186.6217,1.691072,4.264054,3.034741,1.99036
186.6382,1.686349,4.26373,3.033215,1.992586
186.6548,1.68158,4.262728,3.032546,1.994001
186.6714,1.674859,4.262343,3.032187,1.996005
186.6879,1.667032,4.261738,3.031021,1.997982
186.7045,1.661637,4.260648,3.030622,1.99936
186.7211,1.654027,4.26,3.030234,2.000838
186.7377,1.650123,4.258571,3.029933,2.001298
186.7542,1.643633,4.25706,3.029395,2.002793
186.7708,1.636936,4.255589,3.028641,2.003971
186.7874,1.633573,4.254374,3.027949,2.004962
186.8039,1.632238,4.253182,3.0268,2.005648
186.8205,1.632607,4.252518,3.026585,2.006429
186.8371,1.635374,4.251863,3.026211,2.0075
186.8537,1.636609,4.250761,3.026455,2.009044
186.8702,1.638737,4.250074,3.025989,2.009444
186.8868,1.640038,4.249798,3.026256,2.01037
186.9034,1.641163,4.248674,3.026403,2.010901
186.9199,1.642419,4.247175,3.026089,2.011587
186.9365,1.644445,4.246352,3.025391,2.012269
186.9531,1.647251,4.244888,3.024628,2.013361
186.9697,1.647022,4.243624,3.023709,2.014283
186.9862,1.645917,4.243208,3.022993,2.014939
187.0028,1.642779,4.242224,3.022578,2.015671
187.0194,1.640175,4.241387,3.022574,2.016167
187.0359,1.638772,4.241191,3.021619,2.016983
187.0525,1.637824,4.240748,3.021108,2.018
187.0691,1.635471,4.239533,3.021255,2.018229
187.0856,1.631572,4.238717,3.020804,2.019028
187.1022,1.627103,4.23859,3.020121,2.01973
187.1188,1.622136,4.237676,3.019821,2.021207
187.1354,1.619297,4.237343,3.019559,2.021942
187.1519,1.615483,4.237221,3.019084,2.023304
187.1685,1.611334,4.237082,3.019214,2.024259
187.1851,1.607731,4.237143,3.01903,2.024643
187.2016,1.604961,4.237256,3.01832,2.026265
187.2182,1.603844,4.238162,3.018213,2.027558
187.2348,1.602993,4.239021,3.017309,2.028503
187.2514,1.602836,4.239441,3.017115,2.029254
187.2679,1.601937,4.240096,3.016573,2.029904
187.2845,1.60079,4.239809,3.015644,2.031074
187.3011,1.599826,4.239857,3.014706,2.031542
187.3176,1.596751,4.239885,3.014614,2.03218
187.3342,1.591285,4.241049,3.013072,2.032728
187.3508,1.58827,4.241519,3.012719,2.033562
187.3674,1.584859,4.242418,3.012343,2.034755
187.3839,1.581725,4.242988,3.012631,2.035065
187.4005,1.578656,4.24284,3.012259,2.035497
187.4171,1.576516,4.242224,3.011145,2.036287
187.4336,1.573326,4.241644,3.010983,2.037103
187.4503,1.570597,4.241146,3.010844,2.037246
187.4668,1.568234,4.239868,3.010474,2.037836
187.4834,1.564853,4.239886,3.009593,2.038415
187.4999,1.561985,4.239344,3.00964,2.038897
187.5165,1.558031,4.237732,3.008895,2.039655
187.5331,1.555184,4.236906,3.009051,2.040235
187.5496,1.553142,4.236114,3.008878,2.040499
187.5662,1.550756,4.235275,3.008489,2.040702
187.5828,1.549796,4.234106,3.008388,2.041178
187.5993,1.548754,4.233525,3.008325,2.041293
187.616,1.548357,4.232171,3.008562,2.041975
187.6325,1.548289,4.231605,3.007888,2.042331
187.649,1.548539,4.230813,3.007896,2.042831
187.6656,1.548151,4.230446,3.007855,2.043406
187.6822,1.547839,4.230109,3.00732,2.042925
187.6988,1.54817,4.229803,3.006843,2.043077
187.7153,1.549271,4.230116,3.006905,2.043897
187.7319,1.553928,4.230109,3.007342,2.043929
187.7485,1.561859,4.230661,3.007073,2.044334
187.765,1.574345,4.230602,3.006887,2.044304
187.7816,1.588503,4.230815,3.007244,2.044367
187.7982,1.606248,4.231291,3.007051,2.044555
187.8148,1.623729,4.2311,3.007185,2.044494
187.8313,1.633881,4.231839,3.00607,2.044278
187.8479,1.650626,4.231887,3.006078,2.045053
187.8645,1.663172,4.232262,3.005937,2.044755
187.881,1.676525,4.232242,3.006237,2.044931
187.8976,1.683994,4.23269,3.006325,2.045521
187.9142,1.685247,4.232955,3.006191,2.046053
187.9308,1.689926,4.232811,3.005342,2.046919
187.9473,1.691382,4.233053,3.005011,2.046698
187.9639,1.690287,4.23234,3.004286,2.04743
187.9805,1.688869,4.231992,3.003681,2.047768
187.997,1.685848,4.231763,3.003259,2.048615
188.0136,1.681872,4.231232,3.00278,2.048811
188.0302,1.677642,4.230809,3.002162,2.048947
188.0467,1.671854,4.230695,3.001582,2.049678
188.0633,1.667345,4.231206,3.000571,2.049715
188.0799,1.663182,4.231028,3.000216,2.050303
188.0965,1.659084,4.230883,2.999895,2.050799
188.113,1.653676,4.230225,2.999907,2.051307
188.1296,1.645786,4.231024,2.999646,2.051696
188.1462,1.638522,4.232054,2.999687,2.052075
188.1627,1.629038,4.231463,2.999731,2.052673
188.1793,1.616452,4.231548,2.999495,2.053142
188.1959,1.607092,4.231071,2.99898,2.054211
188.2124,1.593959,4.231185,2.99885,2.054455
188.229,1.58401,4.230767,2.9981,2.054809
