176.0966,2.016412,2.944081,2.682219,2.602292
176.1132,2.022576,2.941319,2.68537,2.606061
176.1298,2.026039,2.938898,2.685117,2.611147
176.1463,2.020671,2.937886,2.683083,2.614457
176.1629,2.004086,2.937884,2.678674,2.618613
176.1795,1.981968,2.935632,2.67345,2.623303
176.1961,1.963954,2.933248,2.668467,2.626365
176.2126,1.940998,2.929946,2.661886,2.630552
176.2292,1.920818,2.927658,2.655343,2.633383
176.2458,1.89345,2.927176,2.646078,2.636604
176.2623,1.865214,2.932729,2.633883,2.639643
176.2789,1.840227,2.94221,2.62337,2.642825
176.2955,1.810239,2.954886,2.608477,2.646673
176.312,1.787826,2.961164,2.598046,2.649349
176.3286,1.763818,2.96349,2.587303,2.653122
176.3452,1.745318,2.964819,2.579582,2.655922
176.3618,1.724215,2.968419,2.569196,2.66131
176.3783,1.709227,2.974584,2.559978,2.666202
176.3949,1.698445,2.982114,2.553098,2.67067
176.4115,1.68851,2.994007,2.545331,2.675669
176.428,1.684693,3.004189,2.540131,2.680737
176.4446,1.684943,3.017432,2.535972,2.688144
176.4613,1.69053,3.030543,2.533733,2.694682
176.4777,1.696786,3.041986,2.532158,2.699289
176.4943,1.708285,3.058992,2.529593,2.705323
176.5109,1.713644,3.074019,2.527346,2.709891
176.5275,1.719053,3.091534,2.523739,2.715001
176.544,1.721951,3.106539,2.520103,2.720519
176.5606,1.720263,3.116395,2.517797,2.724748
176.5772,1.712803,3.127084,2.514186,2.728871
176.5938,1.703861,3.134866,2.511985,2.732125
176.6103,1.691739,3.146944,2.508589,2.735814
176.6269,1.677307,3.159292,2.504816,2.739231
176.6434,1.666984,3.168259,2.501096,2.741331
176.66,1.65217,3.178094,2.496985,2.743977
176.6766,1.64045,3.184365,2.493907,2.746115
176.6932,1.626526,3.191951,2.490812,2.748076
176.7097,1.616018,3.197453,2.487824,2.750009
176.7263,1.602155,3.204611,2.484706,2.752294
176.7429,1.588846,3.210757,2.481772,2.754812
176.7596,1.577481,3.214659,2.478992,2.75628
176.776,1.561989,3.218239,2.476009,2.758783
176.7926,1.549991,3.219897,2.474173,2.760652
176.8091,1.535813,3.222146,2.471623,2.762778
176.8257,1.521779,3.22684,2.469125,2.76538
176.8423,1.513007,3.230644,2.467222,2.767657
176.8589,1.503542,3.234808,2.465637,2.769401
176.8754,1.499721,3.238836,2.463852,2.770617
176.892,1.499838,3.243785,2.462734,2.772789
176.9086,1.502104,3.248353,2.460644,2.774407
176.9251,1.50473,3.250818,2.459424,2.774767
176.9417,1.507744,3.254068,2.457793,2.775788
176.9583,1.510041,3.256742,2.456616,2.776572
176.9749,1.513099,3.259746,2.454278,2.777296
176.9914,1.514703,3.262069,2.452623,2.777897
177.0081,1.516599,3.26461,2.45054,2.778219
177.0246,1.517918,3.26622,2.44846,2.77818
177.0411,1.51873,3.2675,2.446616,2.778636
177.0577,1.519783,3.267588,2.445408,2.77942
177.0743,1.520664,3.267009,2.443649,2.779487
177.0909,1.519405,3.265728,2.441721,2.780098
177.1075,1.516664,3.264918,2.439774,2.780076
177.124,1.513015,3.26408,2.438653,2.780067
177.1405,1.506612,3.262622,2.437157,2.779766
177.1571,1.498997,3.260883,2.436036,2.780358
177.1737,1.4939,3.257103,2.435774,2.781489
177.1902,1.509553,3.252842,2.436239,2.78124
177.2068,1.531194,3.24934,2.438118,2.781646
177.2234,1.561051,3.243748,2.441791,2.78227
177.24,1.58794,3.237009,2.444727,2.782284
177.2565,1.625868,3.228074,2.448332,2.781969
177.2731,1.663223,3.217293,2.45254,2.782521
177.2897,1.690965,3.206706,2.456563,2.782558
177.3062,1.722456,3.193293,2.46216,2.78105
177.3228,1.744841,3.181418,2.4662,2.780638
177.3396,1.768746,3.167066,2.470127,2.780035
177.3559,1.783476,3.155067,2.473854,2.778593
177.3725,1.798764,3.139599,2.480681,2.777361
177.3891,1.810266,3.124656,2.489634,2.775473
177.4056,1.819676,3.111504,2.496559,2.773989
177.4222,1.832127,3.0957,2.505812,2.771979
177.4388,1.842542,3.082702,2.514048,2.770578
177.4554,1.855197,3.065917,2.527098,2.767672
177.4719,1.869471,3.047239,2.541404,2.763421
177.4885,1.879238,3.033209,2.551275,2.759878
177.5051,1.889209,3.016403,2.560684,2.756822
177.5216,1.896456,3.003615,2.565449,2.754618
177.5382,1.904902,2.990091,2.570039,2.751671
177.5548,1.913847,2.973647,2.573339,2.74746
177.5716,1.919167,2.964352,2.572665,2.744019
177.5881,1.931185,2.954132,2.570293,2.740044
177.6047,1.946322,2.947649,2.566818,2.736033
177.6212,1.972013,2.940978,2.560709,2.731499
177.6377,1.991256,2.937433,2.553446,2.72816
177.6542,2.008595,2.936144,2.542479,2.723865
177.6708,2.022911,2.93733,2.529946,2.718789
177.6873,2.031737,2.940231,2.519628,2.71434
177.7039,2.040549,2.946731,2.507232,2.709497
177.7204,2.046786,2.954015,2.496626,2.706123
177.737,2.050365,2.963627,2.484654,2.702142
177.7536,2.05545,2.974716,2.472961,2.698423
177.7701,2.060586,2.983933,2.463719,2.696601
177.7867,2.069014,2.994405,2.453022,2.694556
177.8033,2.080985,3.002503,2.445511,2.692886
177.8198,2.105391,3.015215,2.436522,2.691348
177.8364,2.113297,3.028108,2.430038,2.691193
177.853,2.112481,3.043932,2.422387,2.691556
177.8695,2.113321,3.059489,2.415544,2.690471
177.8861,2.116399,3.072165,2.410046,2.689561
177.9027,2.118568,3.086834,2.404098,2.688802
177.9193,2.121918,3.097838,2.399895,2.689213
177.9358,2.129434,3.113017,2.393754,2.689626
177.9524,2.132605,3.125896,2.388395,2.689979
177.969,2.131689,3.135261,2.383717,2.689991
177.9855,2.130038,3.146358,2.378672,2.690822
178.0021,2.126293,3.153658,2.374236,2.691319
178.0187,2.119693,3.159888,2.369708,2.691972
178.0352,2.114069,3.16552,2.365503,2.693071
178.0518,2.109287,3.17034,2.361996,2.694448
178.0684,2.101169,3.176534,2.358598,2.695233
178.085,2.093879,3.182102,2.356173,2.696627
178.1015,2.083698,3.188329,2.353597,2.697685
178.1181,2.072132,3.192537,2.351676,2.698312
178.1347,2.063858,3.194249,2.350063,2.699054
178.1512,2.054871,3.196208,2.348351,2.700035
178.1678,2.048842,3.195805,2.346819,2.701204
178.1844,2.03994,3.197229,2.345582,2.702447
178.201,2.032764,3.198094,2.344351,2.703305
178.2175,2.023325,3.199775,2.34318,2.70485
178.2341,2.014388,3.200381,2.342192,2.706151
178.2507,2.008714,3.200037,2.34194,2.706892
178.2672,2.002724,3.200298,2.340792,2.708461
178.2838,1.998097,3.199972,2.340701,2.709785
178.3004,1.99208,3.19965,2.34032,2.710937
178.317,1.986148,3.199144,2.340001,2.712425
178.3335,1.982019,3.199516,2.339701,2.713593
178.3501,1.97747,3.198472,2.339743,2.715372
178.3667,1.974028,3.197482,2.339181,2.717032
178.3832,1.970086,3.196717,2.339006,2.718856
178.3998,1.967232,3.195494,2.33859,2.720456
178.4164,1.966102,3.194273,2.337888,2.720968
178.433,1.964667,3.193669,2.337913,2.722543
178.4495,1.963849,3.192675,2.337852,2.723407
178.4661,1.962414,3.191459,2.337864,2.724021
178.4827,1.961855,3.190709,2.337818,2.724998
178.4992,1.960189,3.189504,2.338127,2.725996
178.5158,1.958732,3.188119,2.338392,2.726561
178.5324,1.957448,3.186888,2.337994,2.727221
178.549,1.956344,3.185367,2.337686,2.728187
178.5655,1.954735,3.18446,2.337087,2.728677
178.5821,1.951532,3.183813,2.336376,2.729138
178.5987,1.947351,3.183008,2.336315,2.729851
178.6152,1.943632,3.182672,2.33559,2.730468
178.6318,1.93972,3.182003,2.335066,2.731514
178.6485,1.93661,3.181483,2.33475,2.732196
178.6651,1.931421,3.180426,2.335192,2.732468
178.6816,1.9253,3.179216,2.334856,2.733177
178.6981,1.922389,3.178159,2.333982,2.73307
178.7146,1.918669,3.177572,2.333985,2.733518
178.7312,1.915346,3.17643,2.334084,2.733689
178.7478,1.909513,3.17553,2.333258,2.734315
178.7643,1.903666,3.17504,2.332507,2.734826
178.7809,1.898067,3.174179,2.331938,2.735719
178.7975,1.891524,3.173572,2.331664,2.735485
178.814,1.887052,3.173453,2.330873,2.735438
178.8306,1.881544,3.174087,2.33045,2.735818
178.8472,1.877882,3.173927,2.330098,2.736015
178.8637,1.873104,3.173363,2.329511,2.736039
178.8803,1.868737,3.173444,2.328724,2.736042
178.8969,1.866014,3.173341,2.327723,2.735913
178.9135,1.863152,3.172851,2.326915,2.736996
178.93,1.860496,3.172806,2.327268,2.737376
178.9466,1.857018,3.172684,2.327354,2.737464
178.9632,1.854288,3.172014,2.327428,2.737241
178.9797,1.852949,3.171783,2.327432,2.737848
178.9963,1.850837,3.171266,2.327195,2.738153
179.0129,1.849877,3.17083,2.327534,2.738364
179.0294,1.848515,3.170165,2.328738,2.738852
179.0462,1.846561,3.168484,2.329737,2.739317
179.0628,1.8458,3.167228,2.330614,2.739395
179.0793,1.842968,3.165942,2.330476,2.739746
179.0959,1.842628,3.165535,2.330677,2.740066
179.1124,1.841983,3.164222,2.331121,2.739775
179.129,1.841942,3.163077,2.331236,2.740107
179.1454,1.841128,3.162424,2.331368,2.740368
179.162,1.840386,3.160977,2.331449,2.741738
179.1786,1.83976,3.159701,2.331299,2.741538
179.1951,1.840367,3.158596,2.331672,2.741603
179.2117,1.840642,3.157892,2.33148,2.741993
179.2283,1.840817,3.156503,2.330971,2.741438
179.2448,1.841266,3.155293,2.330568,2.741782
179.2616,1.841447,3.154686,2.329929,2.741578
179.278,1.84066,3.153476,2.33023,2.741381
179.2945,1.840858,3.152487,2.330795,2.741505
179.3111,1.840429,3.151561,2.331238,2.741574
179.3277,1.839824,3.150809,2.332243,2.741112
179.3443,1.840662,3.149274,2.332491,2.74122
179.3608,1.841972,3.147946,2.332139,2.74133
179.3774,1.842311,3.147326,2.331894,2.742024
179.394,1.843936,3.145708,2.331361,2.741755
179.4105,1.845205,3.145071,2.330622,2.742102
179.4271,1.848418,3.144696,2.330535,2.741796
179.4437,1.851705,3.145916,2.329896,2.741796
179.4603,1.852365,3.148122,2.329634,2.74129
179.4768,1.854891,3.152633,2.329686,2.739403
179.4935,1.85808,3.157202,2.329722,2.736013
179.51,1.863753,3.161253,2.329496,2.729488
179.5266,1.872324,3.163001,2.329841,2.723028
179.5431,1.880996,3.16353,2.331006,2.717228
179.5597,1.896771,3.162715,2.333133,2.710531
179.5762,1.908595,3.160965,2.334476,2.707021
179.5928,1.919212,3.158543,2.335257,2.703229
179.6093,1.922381,3.155658,2.335661,2.701386
179.6259,1.922364,3.153571,2.335594,2.7012
179.6427,1.916679,3.151354,2.335086,2.700732
179.6594,1.913054,3.148931,2.334776,2.700074
179.676,1.908077,3.147112,2.333254,2.699233
179.6925,1.90543,3.146297,2.332024,2.699886
179.709,1.900417,3.146519,2.330326,2.700502
179.7256,1.896095,3.147054,2.328867,2.700731
179.7421,1.891937,3.14883,2.327567,2.701802
179.7587,1.886338,3.154698,2.325659,2.70439
179.7753,1.883008,3.160785,2.325028,2.705907
179.7918,1.87944,3.169828,2.323616,2.709923
179.8084,1.876103,3.178363,2.322514,2.713033
179.825,1.869949,3.187189,2.320505,2.716426
179.8415,1.858904,3.201798,2.317034,2.720912
179.8581,1.847515,3.214475,2.313651,2.724539
179.8747,1.831436,3.228799,2.31031,2.728709
179.8912,1.813374,3.238866,2.307732,2.733156
179.9078,1.799496,3.244688,2.305415,2.736235
179.9244,1.784602,3.249676,2.303238,2.740157
179.9412,1.774359,3.251725,2.301146,2.742715
179.9577,1.762947,3.252894,2.298733,2.745688
179.9743,1.751768,3.253598,2.296643,2.748292
179.9906,1.742098,3.254332,2.295325,2.749918
180.0074,1.730722,3.255424,2.29316,2.751325
180.0239,1.722601,3.257096,2.29136,2.752876
180.0403,1.711464,3.258062,2.289755,2.75474
180.0569,1.702675,3.257993,2.28808,2.755043
180.0735,1.694695,3.258277,2.286648,2.755153
180.0901,1.687276,3.25852,2.284861,2.755272
180.1066,1.682144,3.258416,2.282857,2.754668
180.1232,1.677382,3.258349,2.280784,2.754565
180.1398,1.675705,3.258538,2.28012,2.754323
180.1564,1.6725,3.257926,2.27813,2.752487
180.1729,1.671299,3.256224,2.277264,2.750141
180.1895,1.668,3.254945,2.27614,2.748669
180.2061,1.662932,3.252534,2.274999,2.74747
180.2226,1.658581,3.250249,2.274425,2.745749
180.2392,1.655417,3.246206,2.273261,2.744337
180.2557,1.650122,3.243643,2.271909,2.742312
180.2723,1.644355,3.242395,2.27169,2.741199
180.2889,1.638089,3.241766,2.271178,2.739617
180.3054,1.633712,3.241564,2.27076,2.739079
180.322,1.631253,3.240487,2.270653,2.738096
180.3386,1.629953,3.239275,2.270295,2.737442
180.3551,1.628247,3.237913,2.269972,2.737246
180.3717,1.625952,3.236795,2.269128,2.737079
180.3883,1.623522,3.235733,2.268946,2.737141
180.4049,1.619899,3.234623,2.267965,2.737254
180.4214,1.618525,3.234093,2.267625,2.737587
180.4382,1.619043,3.233515,2.266857,2.736515
180.4548,1.621421,3.232736,2.26588,2.73586
180.4711,1.624699,3.232422,2.264906,2.735479
180.4877,1.626844,3.231514,2.264786,2.735562
180.5043,1.629227,3.230759,2.264538,2.73578
180.5208,1.63163,3.229239,2.264736,2.736367
180.5374,1.631881,3.227147,2.265041,2.736726
180.554,1.631092,3.225471,2.264463,2.736801
180.5706,1.629216,3.22415,2.264107,2.736946
180.5871,1.628159,3.223109,2.263635,2.736996
180.6037,1.626715,3.222139,2.262822,2.737138
180.6203,1.626031,3.220982,2.262158,2.737808
180.6368,1.626487,3.220013,2.261611,2.737785
180.6534,1.627009,3.218333,2.261117,2.738389
180.67,1.628208,3.216522,2.260989,2.738274
180.6865,1.629643,3.215327,2.260293,2.738501
180.7031,1.630283,3.214715,2.259412,2.738691
180.7197,1.630774,3.213502,2.259495,2.73831
180.7363,1.631795,3.212151,2.25901,2.738549
180.7528,1.63218,3.211313,2.257977,2.738724
180.7694,1.632737,3.210854,2.257689,2.73893
180.786,1.634726,3.210456,2.257107,2.739053
180.8025,1.636601,3.210392,2.256651,2.739478
180.8193,1.63709,3.210346,2.255746,2.73957
180.8357,1.635669,3.210324,2.255105,2.739037
180.8523,1.63628,3.2111,2.254649,2.738616
180.8688,1.636416,3.211847,2.253816,2.738219
180.8854,1.635475,3.21329,2.253277,2.738188
180.9019,1.639681,3.218326,2.251883,2.737036
180.9185,1.64113,3.223106,2.25052,2.734491
180.9351,1.640123,3.228917,2.249033,2.731057
180.9516,1.6401,3.235111,2.247433,2.727494
180.9682,1.641251,3.249184,2.246101,2.721855
180.985,1.641355,3.267101,2.244519,2.712695
181.0013,1.632841,3.29246,2.242441,2.69841
181.0179,1.6197,3.324476,2.239545,2.676717
181.0345,1.609376,3.359353,2.235839,2.654417
181.0511,1.595886,3.413041,2.22849,2.626105
181.0676,1.586582,3.465862,2.221781,2.605261
181.0842,1.570652,3.540975,2.210998,2.57218
181.1008,1.554986,3.619501,2.195557,2.540538
181.1173,1.542009,3.678942,2.181428,2.522432
181.1339,1.520783,3.74522,2.16454,2.503723
181.1505,1.503179,3.790813,2.153105,2.490113
181.1671,1.483792,3.840963,2.138839,2.474558
181.1836,1.468719,3.875265,2.129221,2.46372
181.2002,1.449971,3.911789,2.118304,2.452202
181.2168,1.434161,3.940055,2.10809,2.442002
181.2333,1.425064,3.956655,2.100845,2.436045
181.2499,1.413895,3.971476,2.093071,2.428985
181.2665,1.408577,3.976999,2.087857,2.423957
181.283,1.401577,3.977032,2.081269,2.418543
181.2996,1.395738,3.969155,2.078564,2.415375
181.3162,1.394567,3.958311,2.078472,2.414212
181.3327,1.403683,3.938113,2.083595,2.415355
181.3493,1.418816,3.917621,2.091812,2.41819
181.3659,1.449455,3.889618,2.102557,2.421854
181.3825,1.496965,3.859355,2.110346,2.425573
181.399,1.550518,3.83325,2.112865,2.42811
181.4156,1.631532,3.796224,2.114986,2.431485
181.4322,1.699677,3.764196,2.118155,2.435355
181.4487,1.778001,3.72255,2.12411,2.442801
181.4653,1.850593,3.682301,2.132596,2.452046
181.4819,1.893197,3.652769,2.138007,2.46014
181.4985,1.940863,3.615872,2.141388,2.470275
181.515,1.978343,3.587369,2.142076,2.476526
181.5316,2.017216,3.554111,2.145216,2.484671
181.5482,2.044218,3.529224,2.150105,2.490462
181.5647,2.077312,3.50132,2.157444,2.497734
181.5813,2.109061,3.477118,2.164277,2.505965
181.5979,2.130655,3.459695,2.168084,2.512454
181.6145,2.153164,3.440492,2.171462,2.519718
181.631,2.168031,3.426106,2.173589,2.525486
181.6476,2.186459,3.406414,2.178,2.532673
181.6642,2.203115,3.392512,2.181082,2.53822
181.6807,2.21624,3.382756,2.182961,2.542139
181.6973,2.232088,3.3708,2.184768,2.546366
181.7139,2.245031,3.361583,2.185941,2.549077
181.7305,2.259303,3.352327,2.187654,2.552881
181.7471,2.271858,3.344378,2.189107,2.555864
181.7636,2.279914,3.338167,2.190357,2.558376
181.7802,2.288402,3.331611,2.191445,2.560591
181.7967,2.294047,3.327112,2.192426,2.563382
181.8133,2.301138,3.321869,2.193496,2.565482
181.8299,2.306733,3.317931,2.193686,2.567147
181.8465,2.314258,3.312812,2.195735,2.56898
181.863,2.319906,3.30845,2.198589,2.570537
181.8796,2.323041,3.304332,2.200471,2.571622
181.8963,2.32488,3.299738,2.201817,2.573654
181.9127,2.325185,3.296036,2.202756,2.574973
181.9293,2.325583,3.291775,2.204661,2.575683
181.9459,2.326163,3.287287,2.207719,2.576841
181.9624,2.326921,3.284157,2.211421,2.577494
181.979,2.32876,3.27934,2.215759,2.578122
181.9956,2.328602,3.275683,2.218548,2.578911
182.0121,2.32909,3.272055,2.220714,2.580186
182.0287,2.328985,3.267822,2.222239,2.581842
182.0453,2.329675,3.264322,2.224576,2.581913
182.0619,2.330603,3.260886,2.228485,2.583039
182.0785,2.334848,3.258773,2.232647,2.583564
182.095,2.338975,3.257028,2.236785,2.584738
182.1116,2.343032,3.256892,2.240107,2.585747
182.1281,2.345269,3.256666,2.242971,2.586235
182.1447,2.346468,3.256871,2.247354,2.587631
182.1613,2.3463,3.256939,2.251125,2.587929
182.1778,2.344263,3.256499,2.256933,2.588496
182.1944,2.343244,3.254606,2.261873,2.588968
182.211,2.342469,3.251421,2.266446,2.589114
182.2275,2.341255,3.24783,2.270322,2.590386
182.2441,2.338543,3.24522,2.272561,2.591215
182.2607,2.335042,3.241658,2.275025,2.592756
182.2772,2.331023,3.2383,2.275886,2.593322
182.2938,2.325775,3.235432,2.276724,2.594547
182.3104,2.322417,3.232678,2.277187,2.595618
182.327,2.319245,3.230668,2.277227,2.596146
182.3435,2.316253,3.228561,2.276763,2.596973
182.3601,2.312677,3.227579,2.27597,2.59732
182.3767,2.308282,3.225943,2.27457,2.597964
182.3932,2.304738,3.225261,2.273181,2.598471
182.4098,2.298388,3.224125,2.27235,2.599009
182.4264,2.292931,3.222986,2.271452,2.600023
182.4429,2.28828,3.222379,2.270704,2.60032
182.4595,2.283454,3.220886,2.269465,2.601123
182.4761,2.278163,3.219905,2.267537,2.601855
182.4927,2.273169,3.218486,2.265816,2.602198
182.5092,2.266514,3.217861,2.263,2.603301
182.5258,2.26117,3.218388,2.260062,2.604069
182.5425,2.255047,3.218599,2.256962,2.604334
182.5589,2.249871,3.219034,2.254426,2.604984
182.5755,2.244255,3.218888,2.252088,2.605983
182.5923,2.238868,3.217649,2.25038,2.60655
182.6088,2.234692,3.216481,2.248343,2.60692
182.6254,2.228395,3.215856,2.245212,2.607355
182.6418,2.223683,3.215502,2.243476,2.607685
182.6585,2.218625,3.21529,2.241599,2.608012
182.675,2.214203,3.215556,2.240268,2.607966
182.6916,2.209123,3.214771,2.238552,2.607988
182.7081,2.205574,3.214114,2.236805,2.608272
182.7246,2.204078,3.214216,2.235759,2.60847
182.7412,2.201534,3.214751,2.234372,2.608686
182.7578,2.19932,3.216218,2.233015,2.608837
182.7744,2.196923,3.218211,2.230867,2.609024
182.7911,2.193676,3.219603,2.229041,2.609435
182.8077,2.190413,3.219948,2.227721,2.6098
182.8242,2.186938,3.221368,2.226357,2.609828
182.8406,2.184404,3.221784,2.225627,2.61013
182.8572,2.180949,3.222945,2.22425,2.610412
182.8737,2.177408,3.223668,2.223359,2.610654
182.8903,2.174264,3.224094,2.222691,2.610288
182.9069,2.168876,3.224929,2.222029,2.610529
182.9234,2.166455,3.224928,2.22124,2.610468
182.94,2.164104,3.225089,2.220482,2.610668
182.9566,2.162095,3.2252,2.219541,2.610856
182.9732,2.159843,3.22575,2.218146,2.610758
182.9897,2.156174,3.226925,2.21673,2.610916
183.0063,2.153746,3.227578,2.215102,2.610811
183.0229,2.150649,3.228767,2.214381,2.610988
183.0394,2.147689,3.229473,2.21244,2.610874
183.056,2.143778,3.230421,2.210949,2.610485
183.0726,2.140727,3.231235,2.209958,2.610708
183.0892,2.137177,3.233431,2.208542,2.610627
183.1057,2.13076,3.236893,2.205657,2.610812
183.1223,2.124091,3.239544,2.203279,2.610719
183.1389,2.116407,3.24246,2.199126,2.610917
183.1554,2.103277,3.246222,2.194261,2.610764
183.172,2.093425,3.248085,2.191187,2.61095
183.1886,2.079396,3.249768,2.187928,2.610816
