148.8837,1.776655,2.528899,2.309177,2.386217
148.9003,1.774885,2.529055,2.309011,2.38677
148.9169,1.774598,2.528881,2.309124,2.386549
148.9335,1.774813,2.529022,2.309539,2.387028
148.95,1.774125,2.529734,2.309604,2.386908
148.9666,1.773908,2.5289,2.310215,2.386689
148.9832,1.773647,2.528438,2.310767,2.387123
148.9997,1.773785,2.528343,2.311226,2.387744
149.0163,1.773233,2.528295,2.3119,2.387797
149.0329,1.773145,2.5282,2.312829,2.387733
149.0494,1.77276,2.528154,2.313551,2.388344
149.066,1.772397,2.527575,2.314462,2.388578
149.0826,1.773277,2.527563,2.314823,2.388458
149.0992,1.77343,2.527907,2.315281,2.388384
149.1157,1.773893,2.527873,2.314992,2.388596
149.1323,1.774464,2.528183,2.31456,2.388503
149.149,1.775047,2.527963,2.313798,2.388753
149.1654,1.775615,2.527632,2.313063,2.388922
149.182,1.77567,2.527701,2.31263,2.388801
149.1986,1.775884,2.527674,2.312637,2.388638
149.2151,1.775926,2.528002,2.312273,2.388839
149.2317,1.775654,2.527753,2.312226,2.389294
149.2483,1.774714,2.527429,2.311697,2.389375
149.2648,1.774348,2.527792,2.311475,2.389463
149.2814,1.773884,2.527754,2.311306,2.389269
149.298,1.774457,2.52725,2.311986,2.389072
149.3146,1.774675,2.527057,2.311714,2.388911
149.3311,1.773874,2.527103,2.310944,2.388736
149.3477,1.773044,2.526691,2.310255,2.388658
149.3643,1.772395,2.526171,2.30967,2.388812
149.3808,1.772083,2.527824,2.309665,2.389262
149.3974,1.771288,2.528074,2.309703,2.389347
149.414,1.771354,2.528055,2.31031,2.389422
149.4305,1.771737,2.527739,2.310831,2.389221
149.4471,1.770947,2.528289,2.310736,2.38872
149.4637,1.768791,2.529105,2.309793,2.388901
149.4803,1.767201,2.530073,2.309243,2.389283
149.4968,1.765628,2.530353,2.309084,2.389093
149.5134,1.764816,2.531134,2.308083,2.388365
149.53,1.764648,2.530691,2.307489,2.388305
149.5465,1.764583,2.530276,2.307844,2.38827
149.5631,1.763783,2.530244,2.308091,2.388469
149.5797,1.763197,2.529927,2.308378,2.388385
149.5963,1.763619,2.529037,2.308898,2.388579
149.6128,1.764068,2.529148,2.309897,2.389024
149.6294,1.763751,2.528712,2.310194,2.388896
149.646,1.763321,2.528569,2.309881,2.388715
149.6625,1.761738,2.529062,2.309598,2.388921
149.6791,1.760383,2.529187,2.309079,2.389319
149.6957,1.75836,2.529867,2.308662,2.389407
149.7122,1.756614,2.530724,2.308303,2.38949
149.7288,1.754691,2.530958,2.309088,2.389849
149.7454,1.752599,2.531388,2.308935,2.390144
149.762,1.75088,2.531793,2.308757,2.390418
149.7785,1.749069,2.532371,2.308933,2.390659
149.7951,1.747762,2.532327,2.309083,2.39001
149.8117,1.746872,2.53176,2.309206,2.390291
149.8282,1.745627,2.532924,2.309592,2.390532
149.8448,1.745238,2.532871,2.310213,2.390445
149.8614,1.744498,2.533013,2.309909,2.390647
149.878,1.743982,2.532941,2.310193,2.390864
149.8945,1.742761,2.533298,2.3113,2.39102
149.9111,1.741198,2.533124,2.310833,2.390876
149.9277,1.740187,2.533039,2.310455,2.391075
149.9442,1.738201,2.533458,2.309791,2.390375
149.9608,1.735886,2.532995,2.309821,2.390049
149.9774,1.734911,2.533772,2.309841,2.390043
149.994,1.733087,2.534652,2.309564,2.390037
150.0107,1.731304,2.533862,2.308749,2.390033
150.0271,1.729372,2.534182,2.308344,2.390294
150.0437,1.72887,2.534849,2.308525,2.390551
150.0602,1.729056,2.535046,2.308767,2.390474
150.0768,1.729737,2.53435,2.309797,2.390134
150.0934,1.730632,2.534716,2.310094,2.390392
150.11,1.731382,2.534375,2.310655,2.390893
150.1265,1.730933,2.534438,2.310306,2.390791
150.1431,1.730228,2.534933,2.310563,2.390679
150.1597,1.727952,2.535649,2.310483,2.390874
150.1762,1.726184,2.536174,2.310428,2.390774
150.1928,1.724754,2.536423,2.309811,2.390939
150.2094,1.722249,2.536834,2.308421,2.390831
150.2262,1.72021,2.537307,2.308362,2.391014
150.2425,1.719021,2.537316,2.308268,2.390615
150.2591,1.716334,2.538808,2.307621,2.390819
150.2757,1.713666,2.539565,2.308018,2.391264
150.2922,1.712963,2.539067,2.308246,2.390845
150.3088,1.713692,2.538626,2.308194,2.391026
150.3254,1.714159,2.538784,2.308401,2.390908
150.3419,1.714402,2.537569,2.308627,2.390806
150.3585,1.714637,2.537065,2.308274,2.390993
150.3751,1.71497,2.536845,2.308172,2.391161
150.3916,1.715706,2.536144,2.308147,2.391006
150.4082,1.715599,2.536022,2.307787,2.391164
150.4248,1.716521,2.53571,2.308099,2.391582
150.4414,1.716765,2.535734,2.308368,2.39165
150.4579,1.717092,2.53565,2.308255,2.39117
150.4745,1.719215,2.5351,2.308501,2.390962
150.4911,1.719896,2.535371,2.309229,2.391143
150.5076,1.719894,2.535169,2.309038,2.391247
150.5242,1.719889,2.535432,2.308558,2.391634
150.5408,1.720229,2.535778,2.308762,2.391685
150.5574,1.719632,2.536108,2.308336,2.391447
150.5739,1.719092,2.536264,2.30798,2.391555
150.5905,1.717542,2.53793,2.307709,2.391883
150.6071,1.717251,2.538476,2.307698,2.391967
150.6236,1.718504,2.53894,2.308023,2.391963
150.6402,1.721541,2.539124,2.308285,2.392233
150.6568,1.723617,2.539813,2.308801,2.392499
150.6734,1.724485,2.540148,2.30897,2.392447
150.6899,1.724244,2.540696,2.308532,2.39244
150.7065,1.722848,2.541154,2.307901,2.392369
150.7231,1.722463,2.541025,2.307649,2.392617
150.7397,1.723037,2.541191,2.307371,2.392317
150.7562,1.726307,2.541288,2.308325,2.392237
150.7728,1.730497,2.54114,2.309955,2.392281
150.7893,1.734604,2.540141,2.311922,2.392241
150.8059,1.737593,2.54013,2.31195,2.392471
150.8225,1.738442,2.540962,2.312574,2.392188
150.8391,1.738902,2.5414,2.312749,2.392479
150.8556,1.739028,2.542369,2.312151,2.392194
150.8722,1.740604,2.544877,2.311547,2.392167
150.8888,1.742564,2.54603,2.310796,2.391918
150.9053,1.747578,2.546283,2.309837,2.391912
150.9219,1.753571,2.545069,2.30956,2.391925
150.9385,1.756885,2.544487,2.309037,2.391704
150.955,1.760424,2.543571,2.308608,2.391463
150.9716,1.763816,2.543162,2.308477,2.390996
150.9882,1.766951,2.542184,2.308392,2.391146
151.0047,1.770199,2.541311,2.308893,2.390684
151.0213,1.772969,2.540844,2.308441,2.390828
151.0379,1.775948,2.540425,2.308378,2.390993
151.0545,1.777296,2.539528,2.308282,2.390879
151.071,1.779012,2.539031,2.307986,2.391021
151.0876,1.781686,2.538567,2.307722,2.390876
151.1042,1.781493,2.538732,2.307984,2.391067
151.1207,1.781282,2.538612,2.306564,2.390916
151.1373,1.782308,2.538489,2.306094,2.391641
151.1539,1.782581,2.537829,2.306355,2.391992
151.1705,1.78285,2.536974,2.306208,2.391772
151.187,1.785007,2.536254,2.305879,2.391256
151.2036,1.788025,2.535927,2.305897,2.390779
151.2202,1.79111,2.535564,2.305802,2.391289
151.2367,1.795474,2.535608,2.305017,2.39168
151.2533,1.798305,2.536112,2.304714,2.39177
151.2699,1.801687,2.536087,2.304032,2.39212
151.2865,1.803666,2.536093,2.303736,2.39182
151.303,1.805248,2.535641,2.303316,2.392176
151.3196,1.807341,2.535974,2.30396,2.392159
151.3362,1.809066,2.535007,2.304379,2.392211
151.3527,1.811758,2.534847,2.304891,2.39243
151.3693,1.814159,2.534564,2.305477,2.392716
151.3859,1.815815,2.533355,2.306724,2.392332
151.4025,1.813071,2.531664,2.311818,2.392167
151.419,1.812154,2.529726,2.319948,2.392201
151.4356,1.80988,2.527496,2.334407,2.392156
151.4522,1.809375,2.52333,2.35018,2.391569
151.4687,1.810603,2.51859,2.361348,2.390242
151.4853,1.814003,2.513994,2.373271,2.389659
151.5019,1.822465,2.510377,2.380652,2.388534
151.5185,1.837176,2.506377,2.388188,2.387842
151.535,1.852773,2.503652,2.392984,2.38666
151.5516,1.876696,2.500036,2.396218,2.384872
151.5681,1.903446,2.497215,2.396717,2.383302
151.5847,1.927518,2.495813,2.395382,2.38205
151.6013,1.965266,2.493596,2.392617,2.380639
151.6179,1.993296,2.492602,2.389475,2.379418
151.6344,2.019893,2.49482,2.38472,2.378361
151.651,2.039496,2.501562,2.378086,2.377171
151.6676,2.05272,2.507727,2.371414,2.375475
151.6841,2.064193,2.516542,2.362465,2.374992
151.7007,2.069695,2.524412,2.355,2.37442
151.7173,2.070722,2.53688,2.344961,2.374096
151.7339,2.061102,2.555105,2.336637,2.371888
151.7504,2.039558,2.587569,2.325237,2.366484
151.767,2.012806,2.618999,2.313752,2.359378
151.7836,1.99211,2.64658,2.303334,2.354407
151.8001,1.977721,2.671961,2.294096,2.350085
151.8167,1.969704,2.701453,2.285315,2.345827
151.8333,1.971247,2.728295,2.27897,2.342291
151.8499,1.986474,2.762474,2.270897,2.336308
151.8664,2.005336,2.790046,2.264759,2.333008
151.883,2.035003,2.825134,2.257845,2.329792
151.8996,2.063996,2.854704,2.252631,2.327222
151.9161,2.103724,2.893953,2.245744,2.321621
151.9327,2.150544,2.932684,2.238409,2.313155
151.9493,2.190689,2.95875,2.233112,2.305911
151.9659,2.244727,2.985715,2.227295,2.298278
151.9824,2.29012,3.005151,2.223299,2.294178
151.999,2.341807,3.028481,2.218295,2.287937
152.0156,2.377115,3.049047,2.214759,2.282969
152.0321,2.412813,3.076056,2.210979,2.276634
152.0487,2.442895,3.100097,2.207476,2.270619
152.0653,2.463519,3.117001,2.205198,2.267381
152.0818,2.485342,3.135789,2.202186,2.26293
152.0984,2.499633,3.148617,2.200215,2.259452
152.1151,2.515489,3.163221,2.197651,2.255292
152.1315,2.526007,3.176036,2.195158,2.251993
152.1481,2.531956,3.186219,2.192734,2.25005
152.1647,2.537322,3.194424,2.191783,2.248339
152.1813,2.542817,3.201091,2.190422,2.246783
152.1979,2.548926,3.210586,2.189532,2.24472
152.2144,2.552965,3.227122,2.189898,2.242632
152.231,2.552916,3.25221,2.190783,2.239736
152.2475,2.550638,3.289912,2.191212,2.236048
152.2642,2.553219,3.325003,2.191355,2.227538
152.2807,2.565386,3.368037,2.188039,2.197945
152.2972,2.59751,3.393614,2.183231,2.16292
152.3138,2.621945,3.406947,2.178837,2.143746
152.3304,2.645248,3.424168,2.172477,2.136352
152.3469,2.655209,3.444125,2.167022,2.140846
152.3635,2.656383,3.476676,2.159189,2.151496
152.3801,2.65303,3.498243,2.153547,2.159936
152.3967,2.642592,3.514193,2.147113,2.171538
152.4132,2.632894,3.519156,2.141014,2.181192
152.4298,2.625424,3.519526,2.136309,2.186491
152.4464,2.620445,3.519029,2.130093,2.192586
152.4629,2.617517,3.518866,2.12605,2.19573
152.4795,2.611909,3.520525,2.121831,2.197164
152.4961,2.601665,3.524732,2.117599,2.196974
152.5126,2.591407,3.529051,2.115007,2.19613
152.5292,2.572953,3.534461,2.111103,2.193427
152.5458,2.557411,3.53739,2.109829,2.191587
152.5624,2.539112,3.538582,2.109048,2.190481
152.5789,2.52452,3.537882,2.108627,2.189857
152.5955,2.513104,3.536387,2.10821,2.190455
152.6121,2.503676,3.531195,2.107606,2.190665
152.6286,2.498101,3.525297,2.108181,2.191436
152.6452,2.490536,3.515772,2.109046,2.193228
152.6618,2.488569,3.505359,2.110628,2.195032
152.6784,2.493965,3.496697,2.112602,2.197023
152.6949,2.508303,3.484989,2.116225,2.199421
152.7115,2.523948,3.473485,2.120698,2.201234
152.7281,2.547852,3.45479,2.127689,2.203611
152.7446,2.573995,3.437864,2.13369,2.20692
152.7612,2.612018,3.414964,2.141088,2.211628
152.7778,2.645216,3.394821,2.146577,2.21478
152.7943,2.646324,3.384261,2.149838,2.218537
152.8111,2.61406,3.378334,2.154364,2.226432
152.8275,2.580277,3.374801,2.156714,2.232851
152.844,2.547515,3.369833,2.159447,2.237491
152.8606,2.506685,3.362177,2.162051,2.244112
152.8772,2.472344,3.355037,2.164983,2.250267
152.8938,2.420794,3.344671,2.168537,2.260827
152.9103,2.384209,3.336379,2.168405,2.267323
152.9269,2.33721,3.32814,2.16548,2.273618
152.9435,2.29293,3.322478,2.161598,2.277944
152.96,2.259576,3.315832,2.158556,2.281348
152.9766,2.218626,3.307072,2.155087,2.28596
152.9932,2.18896,3.300243,2.152465,2.289864
153.0097,2.156015,3.292563,2.149009,2.294653
153.0263,2.132384,3.287681,2.145956,2.298399
153.0429,2.105199,3.28038,2.143145,2.30145
153.0594,2.081836,3.273246,2.141323,2.30545
153.076,2.06501,3.267438,2.140598,2.307684
153.0926,2.045348,3.260472,2.13964,2.310862
153.1092,2.032417,3.255538,2.138534,2.312757
153.1257,2.019413,3.250244,2.137911,2.315741
153.1423,2.015113,3.244002,2.141373,2.315169
153.1589,2.019185,3.238381,2.146704,2.309671
153.1754,2.036423,3.228078,2.154241,2.303202
153.192,2.058759,3.218531,2.158608,2.300275
153.2086,2.109549,3.205426,2.163564,2.297985
153.2252,2.15738,3.193854,2.166596,2.296213
153.2417,2.238154,3.178575,2.169603,2.294205
153.2583,2.341463,3.163229,2.171072,2.293089
153.2749,2.470196,3.148646,2.173189,2.292379
153.2914,2.583889,3.134419,2.17529,2.292898
153.308,2.672935,3.121347,2.177403,2.293602
153.3246,2.740205,3.111468,2.180594,2.293762
153.3412,2.84088,3.099078,2.18451,2.293813
153.3577,2.938916,3.089416,2.188581,2.294805
153.3743,2.980466,3.076185,2.194757,2.297834
153.3909,2.999048,3.065135,2.200538,2.300121
153.4074,3.010545,3.05107,2.207525,2.303802
153.424,3.009122,3.037614,2.214938,2.306964
153.4406,3.00317,3.0267,2.220972,2.309898
153.4576,2.959123,3.012405,2.229901,2.313602
153.4741,2.909186,3.001215,2.237951,2.317212
153.4903,2.833093,2.985436,2.248164,2.321296
153.5069,2.757065,2.968795,2.257739,2.325317
153.5255,2.72768,2.962956,2.261418,2.326776
153.54,2.632139,2.942041,2.270747,2.332085
153.5565,2.581422,2.929736,2.276123,2.335835
153.5731,2.522341,2.915921,2.283734,2.340362
153.5897,2.475581,2.904644,2.291944,2.34377
153.6063,2.420204,2.890392,2.303844,2.347502
153.6228,2.369559,2.875319,2.315733,2.352367
153.6394,2.320709,2.859592,2.325933,2.357152
153.656,2.275687,2.844136,2.334436,2.361527
153.6727,2.243747,2.832174,2.340536,2.364794
153.6891,2.207062,2.818887,2.347832,2.368355
153.7057,2.176099,2.808034,2.354936,2.371703
153.7223,2.154452,2.799066,2.359249,2.374076
153.7389,2.128686,2.787048,2.363302,2.37772
153.7554,2.109336,2.777063,2.364917,2.380876
153.772,2.087658,2.765303,2.36561,2.383303
153.7885,2.069864,2.75464,2.36623,2.385927
153.8051,2.056688,2.747816,2.366362,2.388141
153.8217,2.040161,2.741087,2.366876,2.390938
153.8384,2.028672,2.736057,2.366379,2.393707
153.8548,2.013885,2.728677,2.3663,2.397448
153.8714,2.002517,2.721938,2.364986,2.399735
153.8881,1.991151,2.71401,2.364282,2.402307
153.9045,1.985602,2.705481,2.364824,2.404798
153.9211,1.979807,2.699673,2.366282,2.406542
153.9376,1.972205,2.692074,2.367133,2.408709
153.9542,1.969067,2.687248,2.36777,2.409978
153.9708,1.966092,2.680599,2.369498,2.411976
153.9874,1.963527,2.675121,2.371572,2.412527
154.0039,1.962849,2.671092,2.373395,2.413932
154.0205,1.962381,2.664518,2.375585,2.41551
154.0371,1.961217,2.66085,2.376639,2.416025
154.0536,1.956447,2.656783,2.377961,2.417127
154.0703,1.949278,2.6524,2.378523,2.418389
154.0868,1.943043,2.64953,2.378693,2.418865
154.1033,1.936714,2.645907,2.378346,2.419
154.1199,1.934514,2.643808,2.378245,2.420218
154.1365,1.933072,2.641052,2.378475,2.420504
154.1531,1.933811,2.638926,2.378691,2.420433
154.1696,1.935368,2.63732,2.378541,2.420366
154.1862,1.934095,2.636286,2.377069,2.420323
154.2028,1.930167,2.635017,2.376857,2.420594
154.2193,1.925915,2.632604,2.376197,2.42051
154.2359,1.923559,2.630867,2.376059,2.420716
154.2525,1.92512,2.627372,2.376342,2.421197
154.2691,1.928378,2.624918,2.376294,2.420771
154.2856,1.932897,2.622907,2.377593,2.42153
154.3022,1.939003,2.621083,2.379045,2.421913
154.3188,1.941068,2.61953,2.380302,2.421412
154.3353,1.941456,2.617884,2.380507,2.420938
154.3519,1.93959,2.616771,2.380418,2.420522
154.3685,1.937899,2.615429,2.380661,2.420171
154.3851,1.936183,2.613815,2.380841,2.420131
154.4016,1.93477,2.612119,2.381835,2.419564
154.4182,1.93301,2.610107,2.382389,2.41937
154.4348,1.932276,2.60755,2.382882,2.418346
154.4513,1.933162,2.606084,2.383399,2.417663
154.4679,1.934146,2.604094,2.384331,2.417719
154.4845,1.935682,2.601913,2.384981,2.417689
154.5011,1.938278,2.59963,2.38569,2.417725
154.5177,1.941625,2.598525,2.385885,2.417994
154.5342,1.945642,2.596499,2.386166,2.417429
154.5508,1.948183,2.59446,2.386142,2.417202
154.5673,1.949539,2.593392,2.386293,2.416667
154.5839,1.950178,2.592082,2.385978,2.416307
154.6005,1.951596,2.590679,2.385866,2.415584
154.617,1.953656,2.589462,2.385893,2.415343
154.6337,1.954878,2.587859,2.385113,2.414904
154.6502,1.957178,2.586384,2.385673,2.414624
154.6667,1.96154,2.585191,2.387158,2.413953
154.6833,1.964831,2.584596,2.388357,2.4138
154.6999,1.967239,2.583099,2.389172,2.413863
154.7164,1.968685,2.58187,2.38984,2.41342
154.733,1.970293,2.580493,2.390402,2.413219
154.7496,1.97139,2.579037,2.390902,2.413064
154.7662,1.973703,2.577196,2.390775,2.413188
154.7827,1.976296,2.575888,2.389827,2.413841
154.7993,1.978001,2.574482,2.389278,2.413615
154.8159,1.979942,2.573695,2.389361,2.413227
154.8324,1.98251,2.572882,2.389177,2.412771
154.849,1.98426,2.572551,2.388107,2.413318
154.8656,1.985062,2.571343,2.386405,2.413149
154.8822,1.985329,2.570589,2.385379,2.412488
154.8987,1.986537,2.569906,2.384619,2.412419
154.9153,1.986187,2.569628,2.383958,2.412677
154.9319,1.985742,2.568542,2.383504,2.412661
154.9484,1.986369,2.566435,2.382453,2.411703
154.965,1.986495,2.565697,2.381897,2.412081
154.9816,1.987555,2.564327,2.381364,2.412343
154.9982,1.988739,2.563116,2.380598,2.412544
155.0147,1.990622,2.562177,2.380247,2.412543
155.0313,1.992221,2.561604,2.378807,2.412184
155.0479,1.992813,2.560838,2.377771,2.412207
155.0644,1.994144,2.56072,2.376373,2.412187
155.081,1.995946,2.559807,2.375959,2.412236
155.0976,1.999935,2.558713,2.375417,2.41192
155.1142,2.005098,2.557774,2.375774,2.412162
155.1307,2.009984,2.556334,2.375977,2.412514
155.1473,2.018081,2.555002,2.376117,2.412086
155.1639,2.024816,2.553473,2.376948,2.411235
155.1804,2.028861,2.553075,2.377024,2.411111
155.197,2.034347,2.552109,2.377435,2.41097
155.2136,2.039302,2.551576,2.378047,2.410859
155.2301,2.045641,2.551927,2.380036,2.410712
155.2467,2.049856,2.551749,2.381187,2.41093
155.2633,2.052976,2.551768,2.38215,2.410799
155.2799,2.054234,2.551492,2.381255,2.411233
155.2964,2.054904,2.551612,2.379664,2.410819
155.313,2.055906,2.551367,2.378299,2.409581
155.3296,2.058114,2.550319,2.376517,2.408483
155.3461,2.060392,2.55084,2.375596,2.40814
155.3627,2.065456,2.550747,2.374806,2.407308
155.3793,2.070557,2.550643,2.373972,2.406469
155.3961,2.078406,2.551117,2.37425,2.405838
155.4124,2.082895,2.551263,2.374318,2.405168
155.429,2.088419,2.550777,2.374855,2.40526
155.4456,2.09116,2.55014,2.375154,2.404948
155.4621,2.093214,2.549041,2.374957,2.404831
155.4787,2.094429,2.548021,2.37513,2.404731
155.4953,2.096215,2.546819,2.375397,2.404736
155.5118,2.09772,2.545148,2.375053,2.404775
155.5284,2.098564,2.544284,2.37562,2.404201
155.545,2.099879,2.543114,2.376239,2.403847
155.5616,2.101309,2.542665,2.376197,2.403586
155.5781,2.10145,2.542951,2.376333,2.403466
155.5947,2.101476,2.543382,2.376851,2.403242
155.6113,2.101059,2.544141,2.377495,2.403418
155.6278,2.101765,2.54443,2.378422,2.403782
155.6444,2.102364,2.544369,2.379236,2.403514
155.661,2.104096,2.543868,2.379333,2.403658
155.6776,2.105812,2.543321,2.379992,2.403433
155.6941,2.107157,2.542384,2.380858,2.403039
155.7107,2.109811,2.541757,2.38132,2.40291
155.7273,2.110432,2.541264,2.380895,2.403141
155.744,2.113478,2.540538,2.382181,2.402997
155.7604,2.114674,2.540171,2.382456,2.402573
155.777,2.116132,2.539269,2.38273,2.402843
155.7935,2.1181,2.539081,2.383157,2.403041
155.8101,2.118882,2.538904,2.383369,2.402983
155.8267,2.120152,2.538459,2.38315,2.402853
155.8433,2.120405,2.538395,2.382705,2.402733
155.8598,2.120905,2.53715,2.382395,2.402119
155.8764,2.12159,2.536687,2.381774,2.402085
155.893,2.122487,2.536281,2.381198,2.402355
155.9095,2.123019,2.536533,2.381312,2.402623
155.9261,2.12285,2.536193,2.381958,2.402526
155.9427,2.122523,2.535473,2.382589,2.4031
155.9593,2.120506,2.535822,2.383636,2.402945
155.9758,2.118983,2.535172,2.384366,2.402907
