180.8588,1.558176,2.647691,2.561688,2.53798
180.8753,1.563239,2.646518,2.562086,2.538212
180.8919,1.568132,2.645597,2.563204,2.538738
180.9087,1.570093,2.645255,2.56371,2.539457
180.9252,1.57061,2.645112,2.564598,2.540407
180.9416,1.57054,2.644226,2.564645,2.541216
180.9582,1.569643,2.642756,2.565402,2.542166
180.9747,1.568846,2.640089,2.566351,2.543299
180.9913,1.568687,2.637485,2.566752,2.544358
181.0079,1.567726,2.634441,2.567211,2.545438
181.0245,1.564819,2.631638,2.567505,2.54567
181.041,1.558993,2.628299,2.567558,2.545974
181.0576,1.549962,2.623504,2.567949,2.546921
181.0746,1.545104,2.618488,2.567602,2.547565
181.0907,1.539272,2.611603,2.567641,2.5485
181.1073,1.535049,2.604545,2.567912,2.548681
181.1239,1.529859,2.59797,2.568207,2.549449
181.1405,1.525067,2.591511,2.569607,2.550393
181.157,1.518689,2.587058,2.570799,2.550365
181.1739,1.510107,2.582936,2.572955,2.550296
181.1904,1.50263,2.580305,2.575201,2.550279
181.207,1.494056,2.577154,2.578439,2.550771
181.2235,1.488138,2.576334,2.580912,2.550956
181.2399,1.484206,2.574883,2.58443,2.551112
181.2566,1.48106,2.573628,2.587186,2.551811
181.2731,1.478362,2.572621,2.588656,2.552177
181.2897,1.475202,2.571985,2.590259,2.551895
181.3062,1.472612,2.571484,2.590794,2.551678
181.3227,1.469417,2.572396,2.591538,2.552279
181.3393,1.465878,2.57347,2.591621,2.552531
181.3558,1.462618,2.574801,2.591717,2.553115
181.3724,1.459372,2.576657,2.591756,2.552966
181.3889,1.456276,2.578188,2.591846,2.552908
181.4055,1.452838,2.579856,2.591585,2.552797
181.4221,1.449619,2.580438,2.591403,2.552767
181.4386,1.444654,2.58087,2.591169,2.552879
181.4552,1.440632,2.581304,2.591004,2.553054
181.4718,1.437975,2.581754,2.590889,2.553004
181.4883,1.435162,2.582628,2.590763,2.55287
181.5049,1.432746,2.58367,2.590365,2.552739
181.5215,1.429854,2.583814,2.590323,2.552424
181.5381,1.426167,2.584414,2.58943,2.5518
181.5546,1.42314,2.584481,2.589204,2.551876
181.5712,1.417593,2.585261,2.589317,2.551337
181.588,1.414411,2.585522,2.589095,2.550628
181.6043,1.410089,2.586728,2.589223,2.549683
181.6209,1.404452,2.588603,2.589041,2.549437
181.6376,1.399653,2.589919,2.589151,2.548628
181.6541,1.395703,2.591343,2.589271,2.548214
181.6707,1.393901,2.592062,2.589055,2.547863
181.6872,1.391073,2.592045,2.589188,2.547052
181.7038,1.391169,2.591748,2.589303,2.546595
181.7203,1.390461,2.591547,2.589383,2.546386
181.7369,1.387562,2.591063,2.589196,2.546906
181.7535,1.385257,2.590368,2.589288,2.54667
181.7701,1.383375,2.588903,2.589098,2.547131
181.7866,1.382414,2.587882,2.588919,2.547478
181.8032,1.381189,2.5863,2.588799,2.546487
181.8197,1.379856,2.585693,2.588969,2.54611
181.8362,1.378443,2.585896,2.589087,2.545683
181.8528,1.376095,2.586211,2.589216,2.546028
181.8694,1.373521,2.585607,2.588514,2.545767
181.886,1.371688,2.585238,2.588402,2.545662
181.9025,1.369771,2.583932,2.588354,2.546
181.9191,1.368342,2.582617,2.588269,2.546185
181.9357,1.365751,2.581391,2.58824,2.546458
181.9522,1.363671,2.580359,2.588142,2.547156
181.9688,1.362921,2.578621,2.588113,2.547858
181.9855,1.367637,2.577104,2.588106,2.547878
182.002,1.372797,2.575998,2.588023,2.548404
182.0186,1.3789,2.574012,2.588302,2.548956
182.0351,1.382741,2.572405,2.587624,2.549366
182.0517,1.388305,2.570352,2.587959,2.549438
182.0683,1.391932,2.569164,2.588767,2.549503
182.0848,1.395023,2.567587,2.589797,2.549873
182.1014,1.397713,2.564803,2.590656,2.550166
182.1179,1.399713,2.562531,2.591155,2.549582
182.1345,1.402297,2.559896,2.591556,2.549615
182.1511,1.404053,2.557614,2.59166,2.549933
182.1676,1.405749,2.555964,2.591708,2.549968
182.1842,1.407,2.55388,2.591962,2.550273
182.2007,1.406444,2.552279,2.591993,2.550524
182.2173,1.405841,2.550245,2.592276,2.550442
182.2339,1.407209,2.549069,2.593162,2.550682
182.2504,1.41102,2.547215,2.593271,2.550586
182.2671,1.415395,2.545049,2.593083,2.550735
182.2836,1.419365,2.543596,2.593011,2.550941
182.3001,1.422828,2.541145,2.592603,2.550543
182.3167,1.42538,2.538984,2.592023,2.551028
182.3333,1.428044,2.537158,2.591737,2.550883
182.3499,1.43059,2.534469,2.591765,2.551049
182.3664,1.431078,2.532518,2.592136,2.550929
182.383,1.430344,2.53075,2.592108,2.55078
182.3996,1.429757,2.530073,2.592432,2.550991
182.4162,1.428097,2.528376,2.59321,2.550851
182.4328,1.428315,2.527115,2.594006,2.551053
182.4493,1.428032,2.52611,2.595992,2.550938
182.4658,1.42884,2.524973,2.597671,2.550533
182.4824,1.429847,2.524385,2.599085,2.550172
182.499,1.432437,2.523765,2.600327,2.550138
182.5155,1.435034,2.523051,2.601436,2.549832
182.5321,1.438277,2.52262,2.602364,2.549547
182.5487,1.442222,2.521892,2.603083,2.549596
182.5652,1.445135,2.521392,2.603276,2.549643
182.5818,1.448921,2.520922,2.604226,2.549993
182.5984,1.451339,2.520516,2.604889,2.550003
182.6151,1.452289,2.520178,2.60502,2.550285
182.6318,1.45396,2.520161,2.605724,2.549954
182.6483,1.455226,2.520416,2.605932,2.549933
182.6649,1.457322,2.519767,2.606507,2.549659
182.6812,1.458494,2.520076,2.606908,2.549398
182.6978,1.460701,2.519783,2.607079,2.549475
182.7144,1.464001,2.519222,2.60691,2.548976
182.7309,1.465554,2.519312,2.60699,2.548802
182.7475,1.467869,2.519127,2.606867,2.548141
182.7641,1.468978,2.519227,2.606936,2.548054
182.7806,1.470852,2.519062,2.607368,2.548354
182.7972,1.47191,2.518896,2.607397,2.547961
182.8138,1.4739,2.518478,2.607764,2.547967
182.8304,1.47567,2.518137,2.60808,2.547706
182.8469,1.476722,2.518077,2.6083,2.547405
182.8635,1.478042,2.518058,2.60854,2.546667
182.8801,1.479414,2.518281,2.608708,2.546749
182.8966,1.480935,2.51825,2.608317,2.546361
182.9132,1.481675,2.517612,2.607937,2.545631
182.9298,1.483331,2.51742,2.607717,2.545256
182.9464,1.483451,2.517228,2.607467,2.54536
182.9629,1.483029,2.516681,2.60661,2.545892
182.9796,1.482867,2.516002,2.606515,2.545334
182.9962,1.483335,2.515728,2.606716,2.545128
183.0128,1.483252,2.514797,2.606802,2.545705
183.0293,1.482211,2.514701,2.606706,2.545438
183.0459,1.481666,2.514735,2.606228,2.545688
183.0624,1.480292,2.515213,2.606187,2.545758
183.079,1.478812,2.515198,2.60635,2.545671
183.0954,1.47642,2.515302,2.606866,2.5457
183.112,1.475239,2.515427,2.607009,2.545177
183.1286,1.4735,2.515387,2.607352,2.545139
183.1452,1.470702,2.515199,2.607444,2.545526
183.1617,1.467771,2.515168,2.606607,2.546056
183.1784,1.462983,2.515585,2.606821,2.545483
183.1949,1.457724,2.515653,2.607005,2.546121
183.2114,1.45367,2.516151,2.607057,2.54654
183.228,1.44894,2.515583,2.607473,2.547037
183.2446,1.445621,2.515225,2.607489,2.546804
183.2612,1.442001,2.515317,2.60727,2.547255
183.2778,1.439204,2.515007,2.607583,2.547588
183.2943,1.435123,2.514445,2.60719,2.547725
183.3109,1.431556,2.514391,2.60703,2.548303
183.3274,1.429675,2.514178,2.607371,2.547916
183.3439,1.428316,2.513323,2.607742,2.547919
183.3606,1.427989,2.513718,2.608061,2.547939
183.3774,1.427937,2.514165,2.60771,2.548175
183.3936,1.428537,2.513585,2.607451,2.547867
183.4102,1.428414,2.512618,2.606897,2.547838
183.4268,1.42833,2.511691,2.606744,2.548135
183.4434,1.427691,2.511497,2.607117,2.547776
183.46,1.4283,2.511312,2.607524,2.548116
183.4765,1.429953,2.511118,2.6076,2.547269
183.4931,1.429684,2.511281,2.607876,2.547565
183.5097,1.429455,2.511117,2.608176,2.547935
183.5263,1.429217,2.510989,2.608103,2.547581
183.5428,1.429328,2.510841,2.608371,2.547366
183.5593,1.428849,2.511004,2.608028,2.547738
183.576,1.42839,2.510889,2.607971,2.547441
183.5925,1.428618,2.510463,2.607976,2.547229
183.609,1.427347,2.51041,2.608208,2.547564
183.6256,1.426027,2.51007,2.607905,2.547343
183.6422,1.425335,2.510362,2.608145,2.547921
183.659,1.42452,2.510001,2.608164,2.548551
183.6755,1.424438,2.509727,2.607575,2.54879
183.6921,1.424194,2.509476,2.607289,2.548655
183.7086,1.423028,2.50925,2.60709,2.54828
183.7252,1.420969,2.509336,2.606585,2.548768
183.7417,1.419137,2.509148,2.605972,2.549533
183.7581,1.417264,2.509268,2.605985,2.549865
183.7747,1.415849,2.50907,2.606445,2.549897
183.7913,1.414192,2.508645,2.606947,2.549638
183.8078,1.412564,2.508209,2.607297,2.550244
183.8245,1.410524,2.506767,2.607679,2.550492
183.841,1.408755,2.504407,2.608007,2.551013
183.8576,1.408007,2.502172,2.608236,2.551197
183.8741,1.406284,2.49904,2.609051,2.551585
183.8907,1.403552,2.496583,2.609733,2.551703
183.9073,1.399325,2.493127,2.610619,2.552028
183.9239,1.395962,2.490174,2.611113,2.552633
183.9404,1.390599,2.487324,2.611503,2.553118
183.957,1.385121,2.484321,2.61183,2.553543
183.9735,1.381375,2.481522,2.61162,2.553701
183.9901,1.374974,2.479338,2.611391,2.554839
184.0066,1.37038,2.477394,2.611232,2.555431
184.0232,1.365198,2.474654,2.610767,2.556342
184.0398,1.359078,2.47255,2.610658,2.557115
184.0563,1.352745,2.469613,2.610565,2.557557
184.0729,1.346689,2.467707,2.610486,2.558484
184.0895,1.342207,2.466232,2.609565,2.558667
184.106,1.335123,2.464504,2.608813,2.559137
184.1226,1.328749,2.462182,2.608981,2.559294
184.1392,1.324286,2.460784,2.608268,2.559375
184.1558,1.319443,2.458961,2.608231,2.560011
184.1725,1.315192,2.457651,2.60816,2.56001
184.1889,1.30903,2.457127,2.607563,2.560539
184.2055,1.303225,2.45612,2.606212,2.56102
184.222,1.297676,2.455983,2.6055,2.56092
184.2386,1.29006,2.455986,2.604183,2.56109
184.2552,1.284591,2.456446,2.60283,2.561512
184.2717,1.277726,2.456949,2.601583,2.56159
184.2883,1.272235,2.456725,2.600255,2.561408
184.3049,1.266259,2.455749,2.599106,2.561483
184.3214,1.259459,2.454937,2.597794,2.561573
184.338,1.254359,2.453797,2.5969,2.562284
184.3546,1.248915,2.453243,2.59566,2.561961
184.3712,1.244451,2.453171,2.594711,2.562018
184.3878,1.236999,2.454453,2.594045,2.562299
184.4043,1.228904,2.457206,2.593182,2.562239
184.4209,1.220974,2.459812,2.592818,2.562265
184.4374,1.207407,2.463981,2.59149,2.561328
184.454,1.198237,2.465271,2.591319,2.560885
184.4706,1.187724,2.467061,2.590842,2.559056
184.4871,1.1776,2.470036,2.590432,2.558616
184.5037,1.169281,2.472052,2.590382,2.558202
184.5203,1.159769,2.473748,2.590055,2.557317
184.5368,1.152613,2.473865,2.590048,2.557034
184.5535,1.143194,2.474441,2.589741,2.55634
184.5701,1.136219,2.473931,2.589471,2.555321
184.5866,1.129116,2.473076,2.588133,2.554544
184.6031,1.121604,2.471494,2.58671,2.554184
184.6197,1.116831,2.469894,2.58654,2.553704
184.6362,1.10906,2.467905,2.586729,2.552582
184.6528,1.103432,2.465851,2.587104,2.552003
184.6694,1.097323,2.462473,2.58866,2.550307
184.6859,1.092863,2.459556,2.589997,2.549673
184.7025,1.090558,2.457313,2.590862,2.549728
184.7191,1.08792,2.453737,2.592735,2.548954
184.7357,1.085573,2.450997,2.594442,2.547927
184.7522,1.08422,2.44803,2.596349,2.547081
184.7688,1.082024,2.445688,2.59735,2.546569
184.7854,1.08006,2.442342,2.598263,2.545641
184.8019,1.078079,2.438868,2.599111,2.544982
184.8185,1.075132,2.436994,2.599478,2.544701
184.8351,1.071018,2.435741,2.600091,2.544884
184.8517,1.067448,2.434074,2.600078,2.545316
184.8682,1.063153,2.432733,2.599778,2.545537
184.8848,1.058777,2.43096,2.599244,2.545885
184.9014,1.056323,2.430259,2.598757,2.545475
184.9179,1.052579,2.429931,2.598658,2.545815
184.9345,1.048269,2.429939,2.598238,2.545448
184.9514,1.043111,2.429947,2.597913,2.545544
184.9677,1.038151,2.429664,2.59653,2.545282
184.9842,1.033792,2.430002,2.595207,2.545806
185.0008,1.029592,2.430302,2.594471,2.546125
185.0174,1.025897,2.431415,2.593958,2.546296
185.0339,1.023652,2.432901,2.592526,2.546537
185.0505,1.02174,2.435616,2.591587,2.546204
185.0671,1.020967,2.439004,2.590258,2.546365
185.0838,1.021421,2.444512,2.588809,2.546613
185.1003,1.020702,2.450021,2.587225,2.546993
185.1169,1.020021,2.455087,2.585348,2.546844
185.1333,1.018872,2.457945,2.58387,2.547198
185.1499,1.016214,2.46106,2.583032,2.547037
185.1665,1.012085,2.463966,2.581129,2.546993
185.1831,1.009251,2.465523,2.580135,2.547338
185.1998,1.00625,2.467285,2.578678,2.547698
185.2163,1.003398,2.469116,2.577452,2.548305
185.2328,1.000688,2.470929,2.576597,2.547935
185.2493,0.9980302,2.473323,2.575383,2.548192
185.2659,0.9953709,2.474645,2.574765,2.548391
185.2825,0.9920612,2.47541,2.573535,2.548327
185.2992,0.9901129,2.476219,2.572556,2.548793
185.3156,0.9872799,2.477301,2.571904,2.549254
185.3322,0.9839833,2.477417,2.571635,2.549651
185.3487,0.9823793,2.477122,2.571447,2.5491
185.3653,0.9795179,2.476681,2.570977,2.54891
185.382,0.9781785,2.47594,2.570865,2.54877
185.3985,0.9778711,2.475101,2.570477,2.547805
185.415,0.9795796,2.475363,2.569866,2.547474
185.4319,0.9836203,2.476891,2.568754,2.546427
185.4484,0.9879119,2.477878,2.56863,2.545237
185.4647,0.9913104,2.478104,2.56794,2.544636
185.4813,0.9942424,2.478372,2.567101,2.543998
185.4979,0.9954676,2.478002,2.56686,2.54324
185.5144,0.9960735,2.478285,2.566165,2.542747
185.531,0.9954811,2.477953,2.566707,2.54265
185.5476,0.994733,2.478242,2.566581,2.542002
185.5643,0.9943472,2.478508,2.566764,2.541419
185.5808,0.9947046,2.478105,2.566579,2.540974
185.5973,0.9949132,2.478373,2.566223,2.54058
185.614,0.9956318,2.477464,2.566182,2.540206
185.6306,0.9955591,2.476899,2.566047,2.538754
185.647,0.9964864,2.47648,2.566305,2.538373
185.6637,0.9971804,2.47661,2.566455,2.537412
185.6802,0.9986736,2.476542,2.56669,2.536913
185.6967,0.9985533,2.476448,2.566876,2.536493
185.7132,0.9964167,2.476281,2.566934,2.536039
185.7299,0.9937976,2.475685,2.566802,2.535759
185.7464,0.9925059,2.475607,2.566877,2.535929
185.7629,0.9898826,2.475106,2.566762,2.53623
185.7796,0.9864461,2.474811,2.565413,2.536089
185.7961,0.9827102,2.473567,2.566061,2.536358
185.8126,0.9780976,2.472224,2.565487,2.536572
185.8292,0.9748836,2.470556,2.565457,2.536966
185.8458,0.9710684,2.468774,2.564994,2.536855
185.8623,0.9680779,2.467486,2.565268,2.537224
185.8789,0.9641032,2.465324,2.565936,2.537651
185.8955,0.9612543,2.462885,2.566236,2.53657
185.912,0.9605543,2.46199,2.566686,2.535234
185.9289,0.960145,2.462805,2.567239,2.53131
185.9455,0.9598373,2.465676,2.567847,2.528301
185.9621,0.9607597,2.474258,2.568759,2.524003
185.9783,0.9646415,2.484118,2.571212,2.519173
185.9949,0.9672765,2.489363,2.575113,2.515262
186.0114,0.9739118,2.490814,2.584092,2.51028
186.0281,0.9815537,2.4884,2.595119,2.506225
186.0447,0.9972423,2.48235,2.611691,2.499995
186.0611,1.018095,2.472361,2.631855,2.493763
186.0777,1.038731,2.461722,2.648301,2.488161
186.0943,1.067523,2.446727,2.670604,2.481366
186.1109,1.092513,2.432464,2.689479,2.47603
186.1274,1.12697,2.413126,2.713637,2.46892
186.144,1.15602,2.396982,2.733885,2.463308
186.1606,1.194802,2.376493,2.759389,2.455778
186.1772,1.236563,2.356338,2.785228,2.448421
186.1937,1.272587,2.340972,2.806449,2.441993
186.2103,1.322359,2.322753,2.833885,2.433527
186.2268,1.364582,2.309246,2.856425,2.425631
186.2434,1.419475,2.293813,2.885791,2.415776
186.26,1.466661,2.282187,2.909241,2.407932
186.2765,1.525977,2.267744,2.937635,2.398336
186.2931,1.595223,2.253071,2.971769,2.388558
186.3099,1.639121,2.244689,2.992813,2.382414
186.3265,1.693552,2.234986,3.018451,2.374727
186.3428,1.744804,2.226936,3.041007,2.365549
186.3594,1.783554,2.221552,3.05695,2.358004
186.3759,1.828865,2.215134,3.074333,2.349228
186.3925,1.86286,2.210539,3.086753,2.340696
186.4092,1.9066,2.205934,3.10193,2.328679
186.4256,1.940299,2.203259,3.112897,2.318781
186.4423,1.982766,2.200573,3.125201,2.305092
186.4588,2.028514,2.198788,3.135494,2.291359
186.4754,2.064587,2.19778,3.143458,2.281162
186.492,2.108939,2.196408,3.151454,2.268866
186.5086,2.142899,2.195382,3.157323,2.259819
186.5251,2.18433,2.194321,3.164764,2.249647
186.5417,2.223625,2.195149,3.171155,2.240374
186.5582,2.253033,2.196596,3.175611,2.232602
186.5748,2.286799,2.199363,3.179886,2.223467
186.5914,2.311281,2.202895,3.182193,2.217343
186.6079,2.339036,2.211031,3.18297,2.209799
186.6244,2.360676,2.221563,3.181747,2.20436
186.641,2.383739,2.238115,3.178067,2.198385
186.6576,2.399529,2.258818,3.171217,2.192963
186.6741,2.41005,2.288866,3.162851,2.188572
186.6907,2.416745,2.328402,3.154229,2.185109
186.7073,2.41515,2.36736,3.146269,2.182701
186.7238,2.411965,2.394911,3.140961,2.180371
186.7404,2.408818,2.426734,3.136322,2.177759
186.757,2.404057,2.450358,3.134176,2.176013
186.7736,2.39612,2.476883,3.131908,2.173751
186.7901,2.389965,2.493856,3.130542,2.172174
186.8069,2.380928,2.51082,3.129053,2.169914
186.8234,2.371456,2.523974,3.128099,2.168805
186.84,2.364381,2.531256,3.128908,2.167795
186.8565,2.351869,2.537269,3.129884,2.166685
186.8731,2.342478,2.539885,3.129307,2.166219
186.8896,2.329654,2.540988,3.126845,2.165914
186.9061,2.315833,2.53911,3.123874,2.166225
186.9226,2.303941,2.535745,3.120579,2.166658
186.9392,2.287228,2.528675,3.11739,2.16713
186.9558,2.275493,2.521054,3.115113,2.16746
186.9723,2.260908,2.510143,3.112704,2.16781
186.9889,2.250754,2.501224,3.110956,2.168061
187.0055,2.236187,2.490289,3.109682,2.168601
187.022,2.222325,2.478913,3.110865,2.169372
187.0386,2.209274,2.468331,3.112729,2.170052
187.0552,2.196081,2.458104,3.114878,2.170627
187.0718,2.187063,2.449992,3.116613,2.170855
187.0883,2.176168,2.440953,3.119077,2.171282
187.1049,2.164262,2.432068,3.122033,2.172257
187.1215,2.153723,2.424075,3.124368,2.171999
187.1382,2.143864,2.414723,3.127989,2.173411
187.1548,2.136265,2.406999,3.130796,2.173611
187.1713,2.12746,2.397518,3.134665,2.173923
187.1879,2.120755,2.389358,3.139657,2.174242
187.2043,2.114351,2.383396,3.143711,2.174346
187.221,2.108086,2.375836,3.148572,2.173998
187.2376,2.102844,2.370287,3.151886,2.174087
187.254,2.096826,2.362327,3.155267,2.174357
187.2706,2.093458,2.356881,3.156956,2.174405
187.2872,2.089853,2.349676,3.159364,2.174878
187.3037,2.086192,2.343507,3.160866,2.175619
187.3203,2.083179,2.338516,3.16164,2.176421
187.3368,2.079348,2.331911,3.162,2.176927
187.3534,2.076281,2.326513,3.163208,2.177562
187.37,2.073708,2.319668,3.164724,2.177924
187.3865,2.071189,2.313473,3.166317,2.177926
187.4031,2.069606,2.309334,3.167287,2.178164
187.4197,2.066323,2.303861,3.16971,2.179053
187.4362,2.063569,2.299703,3.171464,2.178879
187.4528,2.061652,2.295216,3.173527,2.178737
187.4694,2.059741,2.291372,3.175297,2.178907
187.486,2.058332,2.287773,3.176692,2.179332
187.5025,2.055426,2.283824,3.179138,2.178587
187.5195,2.053957,2.280792,3.181813,2.179032
187.5357,2.051411,2.277854,3.185504,2.178347
187.5522,2.048917,2.275058,3.190377,2.178033
187.5688,2.046739,2.273031,3.192902,2.177685
187.5854,2.042645,2.27119,3.195017,2.178003
187.602,2.037727,2.269042,3.195589,2.178232
187.6185,2.031241,2.266634,3.195338,2.179878
187.6351,2.025346,2.265,3.193253,2.18133
187.6517,2.01811,2.262615,3.189968,2.183702
187.6682,2.009875,2.260551,3.185443,2.187709
187.6848,2.002689,2.258467,3.182833,2.191995
187.7015,1.990726,2.255567,3.181868,2.197655
187.7181,1.983195,2.25147,3.18138,2.202512
187.7346,1.973746,2.242734,3.18002,2.208373
187.7512,1.970682,2.231047,3.178014,2.213148
187.7677,1.970013,2.221451,3.175083,2.216245
187.7842,1.964084,2.208103,3.170028,2.221326
187.8008,1.95901,2.199709,3.165146,2.224906
187.8173,1.952661,2.188148,3.157895,2.228451
187.834,1.949767,2.175953,3.149717,2.231495
187.8504,1.948347,2.166368,3.142285,2.233891
187.867,1.94662,2.154723,3.132057,2.237006
187.8836,1.946717,2.145834,3.124938,2.238779
187.9004,1.949184,2.134831,3.115765,2.241185
187.917,1.952745,2.126521,3.108195,2.243644
187.9335,1.957443,2.115437,3.099383,2.245954
