97.23293,3.162293,2.661435,2.529709,2.546772
97.24949,3.18512,2.656934,2.533133,2.554018
97.26605,3.20765,2.653129,2.536637,2.561661
97.28262,3.226291,2.649603,2.538717,2.567205
97.29918,3.246275,2.643135,2.540851,2.573816
97.31598,3.260749,2.637314,2.541009,2.578558
97.33231,3.276818,2.628044,2.541132,2.583839
97.34888,3.290074,2.618774,2.540437,2.587961
97.36544,3.304173,2.608186,2.538697,2.59246
97.382,3.313412,2.597123,2.536322,2.596351
97.39857,3.315246,2.586812,2.533303,2.598763
97.41514,3.306679,2.570292,2.527981,2.603167
97.4317,3.292936,2.555824,2.523172,2.6067
97.44827,3.278508,2.544832,2.519367,2.608799
97.46483,3.258881,2.532566,2.514653,2.61152
97.48139,3.242077,2.524242,2.511534,2.613914
97.49796,3.219952,2.514611,2.507045,2.617043
97.51452,3.200979,2.507182,2.503378,2.619112
97.53123,3.176218,2.499952,2.498662,2.62261
97.54765,3.154749,2.494899,2.494048,2.625358
97.56422,3.139301,2.492043,2.49129,2.62761
97.58078,3.1213,2.489195,2.487135,2.630208
97.59734,3.106813,2.486402,2.484023,2.632778
97.61391,3.086192,2.482664,2.480629,2.63635
97.63047,3.062355,2.480045,2.477159,2.640282
97.64703,3.042859,2.478892,2.474599,2.643973
97.6636,3.019844,2.476489,2.471108,2.648541
97.68016,3.002612,2.474033,2.468687,2.65215
97.69673,2.981549,2.472342,2.464626,2.656084
97.71329,2.96301,2.471482,2.462366,2.658827
97.72986,2.94106,2.469578,2.460063,2.661818
97.74648,2.920542,2.466512,2.457529,2.6661
97.76299,2.905577,2.464618,2.455518,2.669123
97.77956,2.887538,2.462545,2.453326,2.672338
97.79612,2.871456,2.46049,2.45057,2.675098
97.81268,2.857389,2.458152,2.449077,2.677486
97.82925,2.843067,2.4573,2.447204,2.679554
97.84582,2.832639,2.457328,2.446077,2.680752
97.86238,2.819852,2.458253,2.44408,2.682324
97.87895,2.808963,2.459327,2.443612,2.683195
97.89552,2.795522,2.460552,2.443102,2.684996
97.91208,2.783706,2.461887,2.442938,2.687381
97.92864,2.775525,2.463118,2.443157,2.688846
97.94521,2.766568,2.46468,2.443832,2.69043
97.96197,2.762383,2.465274,2.44454,2.691801
97.97834,2.757542,2.466215,2.445046,2.693233
97.9949,2.753201,2.466376,2.445614,2.694309
98.01147,2.746773,2.466597,2.446234,2.695113
98.02803,2.739883,2.466486,2.446475,2.696625
98.04459,2.734161,2.465725,2.446597,2.697613
98.06116,2.728223,2.464643,2.446778,2.698532
98.07772,2.724985,2.46381,2.446591,2.699256
98.09428,2.720917,2.462955,2.44649,2.700483
98.11085,2.718262,2.461125,2.445864,2.701862
98.12741,2.717314,2.459548,2.445483,2.702504
98.14397,2.716297,2.4579,2.444708,2.703845
98.16054,2.716265,2.45651,2.443761,2.704715
98.1771,2.717084,2.455317,2.443229,2.705179
98.19366,2.720347,2.454275,2.442482,2.705852
98.21023,2.724348,2.453784,2.441625,2.706054
98.22856,2.73304,2.453267,2.441395,2.706055
98.24513,2.741586,2.453448,2.441235,2.706217
98.2617,2.752115,2.454956,2.441061,2.707034
98.27826,2.763991,2.456517,2.44062,2.707753
98.29482,2.771836,2.457207,2.439985,2.707711
98.31139,2.780592,2.458414,2.439422,2.708016
98.32795,2.786824,2.459743,2.438307,2.708244
98.34451,2.792906,2.46091,2.437689,2.708492
98.36108,2.797461,2.461953,2.437363,2.708939
98.3777,2.80484,2.463039,2.436674,2.709656
98.39421,2.809807,2.463749,2.436579,2.709722
98.41077,2.813261,2.464466,2.435824,2.709754
98.42734,2.818733,2.464948,2.435567,2.710071
98.4439,2.823998,2.465961,2.435054,2.710361
98.46046,2.827237,2.466416,2.434475,2.710593
98.47704,2.8313,2.467444,2.433852,2.710775
98.4936,2.833737,2.468037,2.43341,2.710977
98.51016,2.835161,2.468306,2.432663,2.710839
98.52673,2.835416,2.468501,2.432358,2.71129
98.54329,2.834924,2.468713,2.431724,2.711681
98.55985,2.833108,2.468329,2.431207,2.712265
98.57642,2.831322,2.46823,2.431068,2.713135
98.59298,2.829483,2.46848,2.430652,2.713241
98.60955,2.828404,2.46838,2.430577,2.713734
98.62611,2.82833,2.468592,2.430221,2.714046
98.64268,2.827427,2.468791,2.429317,2.714313
98.65924,2.826301,2.468656,2.42883,2.714683
98.6758,2.824298,2.468854,2.428165,2.714578
98.69238,2.822667,2.469259,2.428094,2.715191
98.70894,2.819782,2.470511,2.427789,2.715605
98.7255,2.816622,2.470469,2.427752,2.715809
98.74207,2.813983,2.470951,2.427769,2.715819
98.75863,2.808564,2.471631,2.427278,2.716517
98.77519,2.805296,2.471726,2.42759,2.717216
98.79211,2.801141,2.471482,2.427374,2.71761
98.80867,2.797843,2.471294,2.427675,2.71844
98.8249,2.792762,2.471385,2.426839,2.71896
98.84147,2.78697,2.471755,2.42643,2.719407
98.85803,2.784176,2.471818,2.426266,2.719475
98.8746,2.779648,2.471561,2.426494,2.719831
98.89116,2.777103,2.4711,2.426896,2.71956
98.90772,2.774387,2.470679,2.426752,2.719888
98.92429,2.773202,2.469153,2.426372,2.719895
98.94085,2.771705,2.468676,2.426788,2.719607
98.95741,2.770599,2.46829,2.426676,2.719928
98.97398,2.769365,2.468212,2.426484,2.719936
98.99055,2.76776,2.467933,2.426981,2.719971
99.00711,2.76687,2.467579,2.427327,2.7194
99.02367,2.765626,2.467621,2.427705,2.718902
99.04024,2.764292,2.467692,2.428319,2.718766
99.0568,2.762361,2.467683,2.429085,2.71776
99.07337,2.760615,2.468001,2.429522,2.718351
99.08994,2.757994,2.468231,2.429577,2.718822
99.1065,2.756282,2.468207,2.429346,2.718741
99.12307,2.754112,2.467924,2.429189,2.718112
99.13963,2.753075,2.46758,2.429282,2.718303
99.1562,2.751236,2.466817,2.429384,2.718268
99.17276,2.749656,2.466635,2.429455,2.718167
99.18932,2.747736,2.465971,2.429258,2.717852
99.20589,2.746112,2.465101,2.429645,2.718155
99.22246,2.744555,2.464534,2.429703,2.718957
99.23917,2.743646,2.463876,2.429471,2.719105
99.25559,2.742954,2.463431,2.429532,2.71949
99.27216,2.742554,2.462673,2.429598,2.720152
99.28872,2.741054,2.462296,2.429655,2.719548
99.30528,2.740651,2.462023,2.429995,2.7193
99.32185,2.739198,2.461737,2.430261,2.718878
99.33841,2.736952,2.461256,2.430231,2.718724
99.35497,2.735696,2.460778,2.430198,2.71887
99.37154,2.733622,2.460689,2.429876,2.71929
99.3881,2.731698,2.459736,2.429593,2.719391
99.40466,2.729745,2.458652,2.429651,2.719177
99.42123,2.729218,2.457959,2.429691,2.719562
99.43779,2.727925,2.456835,2.429734,2.719624
99.45451,2.728163,2.456051,2.429765,2.719941
99.47092,2.728157,2.455787,2.429798,2.719402
99.48748,2.728435,2.455534,2.429827,2.718912
99.50404,2.729203,2.455601,2.429295,2.7185
99.52061,2.729589,2.455365,2.428803,2.718695
99.53717,2.730757,2.455597,2.428641,2.718545
99.55373,2.730368,2.455688,2.428823,2.71875
99.5703,2.730016,2.45545,2.428689,2.719193
99.58686,2.730305,2.455972,2.42884,2.718986
99.60342,2.730545,2.456275,2.429012,2.718563
99.61999,2.730774,2.456412,2.429425,2.718155
99.63655,2.731546,2.45721,2.429507,2.71815
99.65312,2.73196,2.457547,2.429563,2.718362
99.66969,2.731392,2.458493,2.429625,2.718028
99.68625,2.730895,2.459554,2.429678,2.718307
99.70282,2.729963,2.46017,2.429441,2.718227
99.71938,2.728804,2.460746,2.429238,2.717621
99.73595,2.728376,2.461507,2.428752,2.717894
99.75251,2.72721,2.462416,2.428928,2.718474
99.76907,2.72703,2.463213,2.42878,2.718989
99.78564,2.726489,2.46371,2.42892,2.719105
99.8022,2.725272,2.464298,2.429072,2.719514
99.81876,2.723829,2.464952,2.429179,2.719852
99.83533,2.722149,2.465383,2.429295,2.719573
99.85189,2.721611,2.465339,2.429085,2.719031
99.86845,2.720794,2.46586,2.429228,2.719476
99.88518,2.721821,2.466171,2.429346,2.718993
99.90159,2.723324,2.467484,2.429721,2.719109
99.91815,2.726553,2.468678,2.431173,2.718404
99.93472,2.730174,2.470278,2.432129,2.717517
99.95128,2.733886,2.471701,2.432732,2.716655
99.96784,2.739553,2.473147,2.434059,2.716563
99.98441,2.743919,2.474798,2.435031,2.716101
100.001,2.750729,2.475517,2.435733,2.715513
100.0175,2.756963,2.476331,2.436223,2.715737
100.0341,2.763368,2.477175,2.436756,2.715217
100.0507,2.767678,2.477599,2.436915,2.714754
100.0672,2.77023,2.477583,2.437268,2.714483
100.0838,2.772491,2.477925,2.437654,2.71444
100.1005,2.774492,2.47818,2.437632,2.714231
100.1169,2.777239,2.478446,2.437401,2.714772
100.1335,2.77851,2.479531,2.437477,2.714937
100.1501,2.779854,2.479311,2.437767,2.715261
100.1666,2.780997,2.479408,2.437808,2.715075
100.1832,2.782056,2.478894,2.43806,2.715922
100.1997,2.782931,2.479641,2.438334,2.716242
100.2163,2.783442,2.4794,2.437943,2.716382
100.2329,2.784668,2.479185,2.437951,2.716303
100.2494,2.78669,2.479321,2.438293,2.716106
100.266,2.788507,2.478843,2.438489,2.716561
100.2826,2.78984,2.478442,2.438429,2.716765
100.2991,2.790988,2.477765,2.438027,2.717418
100.3158,2.790832,2.477798,2.437715,2.717527
100.3323,2.790423,2.477835,2.438038,2.71732
100.3488,2.790375,2.47781,2.437981,2.717628
100.3654,2.789465,2.478119,2.438266,2.717971
100.382,2.788671,2.478053,2.437909,2.718204
100.3985,2.786298,2.478028,2.437639,2.718723
100.4151,2.783995,2.47858,2.437707,2.719186
100.4316,2.779814,2.478743,2.43797,2.719279
100.4482,2.773282,2.479504,2.437675,2.719647
100.4648,2.767452,2.479834,2.437351,2.719978
100.4813,2.759319,2.48044,2.437725,2.720273
100.4979,2.751924,2.480963,2.437438,2.720242
100.5145,2.741772,2.48224,2.437535,2.720482
100.531,2.731633,2.483071,2.437883,2.720705
100.5476,2.72399,2.483592,2.438126,2.720624
100.5642,2.715507,2.484779,2.438117,2.720809
100.5807,2.709739,2.485934,2.438333,2.721016
100.5973,2.703834,2.487347,2.438568,2.721173
100.6138,2.697583,2.489178,2.43909,2.720977
100.6304,2.693572,2.49042,2.439194,2.721138
100.647,2.689685,2.490952,2.440721,2.721534
100.6636,2.685989,2.491151,2.440638,2.721358
100.6801,2.682027,2.491545,2.440539,2.72144
100.6967,2.67865,2.492739,2.440463,2.721528
100.7132,2.67622,2.492742,2.44041,2.721353
100.7298,2.673655,2.492603,2.440386,2.721162
100.7464,2.672405,2.492887,2.440616,2.721028
100.7629,2.670645,2.492762,2.439973,2.721183
100.7795,2.669415,2.492637,2.440259,2.721016
100.7961,2.669756,2.492609,2.440229,2.721182
100.8126,2.669782,2.49224,2.44077,2.721315
100.8292,2.66978,2.491701,2.440955,2.721164
100.8458,2.670959,2.4917,2.441386,2.720717
100.8623,2.671432,2.492352,2.441783,2.720361
100.8789,2.670338,2.492003,2.442388,2.72031
100.8955,2.669442,2.49172,2.44205,2.720532
100.912,2.668933,2.491523,2.442098,2.720762
100.9286,2.66738,2.491042,2.441801,2.720654
100.9451,2.666533,2.490631,2.441295,2.720853
100.9617,2.664754,2.490542,2.441112,2.720732
100.9783,2.662053,2.490756,2.441229,2.72092
100.9948,2.660607,2.491488,2.441055,2.721081
101.0114,2.659665,2.491817,2.440632,2.721194
101.028,2.65883,2.491882,2.44056,2.721348
101.0445,2.657009,2.491616,2.440481,2.721157
101.0611,2.656001,2.490824,2.440413,2.720677
101.0777,2.65503,2.490729,2.440366,2.720891
101.0942,2.654037,2.490069,2.440588,2.72133
101.1108,2.653574,2.48977,2.440238,2.721177
101.1274,2.65283,2.489512,2.439939,2.721285
101.1439,2.652505,2.488994,2.440502,2.721437
101.1605,2.65216,2.489136,2.440713,2.721235
101.177,2.651855,2.488967,2.440938,2.721334
101.1936,2.651659,2.489368,2.440548,2.721181
101.2102,2.651399,2.489183,2.441062,2.720741
101.2267,2.651513,2.488986,2.44094,2.720656
101.2433,2.651325,2.489129,2.441363,2.720545
101.2599,2.651403,2.488978,2.441179,2.720768
101.2764,2.651498,2.489096,2.441035,2.72068
101.293,2.651021,2.489197,2.44118,2.720866
101.3096,2.650031,2.489572,2.441609,2.720767
101.3261,2.64887,2.48935,2.442229,2.720924
101.3427,2.648153,2.489424,2.442247,2.720536
101.3593,2.647258,2.48924,2.44163,2.720752
101.3758,2.646029,2.489367,2.441357,2.720644
101.3924,2.644737,2.48914,2.441501,2.72027
101.409,2.643786,2.489235,2.441828,2.720514
101.4255,2.642421,2.489343,2.44157,2.720441
101.4421,2.642126,2.489136,2.44139,2.72039
101.4586,2.641825,2.488958,2.44062,2.720335
101.4752,2.641625,2.489351,2.441105,2.720297
101.4918,2.641078,2.489161,2.441805,2.719973
101.5083,2.640954,2.489257,2.442154,2.719959
101.5249,2.639723,2.489096,2.44155,2.720256
101.5415,2.638898,2.489224,2.441887,2.72022
101.558,2.638451,2.489022,2.441962,2.720468
101.5746,2.637839,2.48916,2.441685,2.720402
101.5912,2.636957,2.488983,2.441492,2.720082
101.6079,2.636839,2.488835,2.441581,2.719797
101.6243,2.636189,2.4887,2.441357,2.720099
101.6409,2.636352,2.488284,2.441501,2.720097
101.6574,2.636311,2.487396,2.441862,2.719784
101.674,2.636434,2.487113,2.442222,2.720091
101.6906,2.635251,2.486955,2.442481,2.720386
101.7074,2.634349,2.486748,2.442196,2.720342
101.7237,2.634582,2.486051,2.441886,2.720002
101.7402,2.633661,2.485179,2.441911,2.720002
101.7568,2.633717,2.484448,2.441641,2.720302
101.7734,2.634887,2.484359,2.44141,2.720259
101.7899,2.635883,2.484583,2.441211,2.720497
101.8065,2.636082,2.485204,2.441072,2.72074
101.8231,2.635496,2.485608,2.441229,2.720635
101.8396,2.635722,2.485247,2.441679,2.720562
101.8562,2.636053,2.485918,2.44199,2.720765
101.8728,2.636205,2.485804,2.442044,2.72096
101.8893,2.636741,2.485831,2.442029,2.720807
101.9059,2.637475,2.48612,2.442282,2.720701
101.9225,2.637209,2.486566,2.44232,2.720921
101.939,2.637877,2.486177,2.441993,2.720765
101.9556,2.638403,2.486042,2.441747,2.720678
101.9722,2.638346,2.48577,2.4415,2.720582
101.9887,2.637423,2.48552,2.441262,2.7205
102.0053,2.637128,2.485734,2.441399,2.720716
102.0219,2.636712,2.485788,2.441201,2.720906
102.0384,2.636798,2.485698,2.440781,2.720802
102.055,2.638124,2.484893,2.440705,2.720962
102.0715,2.638938,2.484332,2.440907,2.721152
102.0881,2.639389,2.483746,2.441069,2.721589
102.1047,2.640032,2.482926,2.440918,2.721365
102.1212,2.639488,2.482804,2.440471,2.721728
102.1378,2.639295,2.481551,2.440405,2.721775
102.1544,2.638811,2.480808,2.440359,2.721845
102.1709,2.638688,2.480403,2.440308,2.721859
102.1875,2.638342,2.480346,2.440821,2.721887
102.2041,2.63765,2.480033,2.440727,2.721671
102.2206,2.637443,2.479737,2.440915,2.721708
102.2372,2.636598,2.479767,2.44081,2.721803
102.2538,2.636487,2.478926,2.440987,2.721848
102.2703,2.635853,2.478787,2.440573,2.721587
102.2869,2.635464,2.478926,2.440234,2.721687
102.3034,2.634145,2.479078,2.439662,2.721749
102.32,2.633087,2.479201,2.439701,2.721275
102.3366,2.632942,2.47874,2.439761,2.721377
102.3531,2.632322,2.478885,2.439788,2.72151
102.3697,2.63255,2.47906,2.439553,2.721297
102.3863,2.632747,2.479466,2.439325,2.721379
102.4028,2.633579,2.479827,2.439402,2.721812
102.4194,2.634212,2.480425,2.440042,2.721556
102.436,2.635476,2.48095,2.440038,2.721651
102.4525,2.636414,2.481672,2.440332,2.722009
102.4693,2.636913,2.481718,2.44056,2.722016
102.4857,2.637832,2.482377,2.441087,2.721785
102.5022,2.638202,2.482819,2.440598,2.721494
102.5188,2.638126,2.483087,2.440529,2.721614
102.5354,2.638108,2.483242,2.440454,2.721386
102.5519,2.638341,2.482784,2.440681,2.721456
102.5685,2.638823,2.482465,2.440603,2.721871
102.585,2.638416,2.482424,2.440808,2.722163
102.6016,2.638024,2.482146,2.441289,2.722197
102.6182,2.637798,2.482716,2.441107,2.722161
102.6347,2.639804,2.48318,2.442089,2.722703
102.6513,2.641274,2.483962,2.442141,2.72324
102.6679,2.64338,2.483111,2.442112,2.723604
102.6846,2.645577,2.482472,2.443017,2.724055
102.701,2.647589,2.481849,2.443464,2.724895
102.7176,2.649322,2.481336,2.443932,2.725207
102.7341,2.650556,2.481148,2.444489,2.725584
102.7507,2.651599,2.480712,2.445267,2.725651
102.7673,2.652554,2.48033,2.445528,2.725293
102.7838,2.653606,2.479984,2.445577,2.725966
102.8004,2.654057,2.479139,2.445238,2.725864
102.8169,2.653723,2.477566,2.445089,2.726175
102.8335,2.65265,2.476462,2.444935,2.726424
102.8501,2.650617,2.475721,2.444942,2.72626
102.8666,2.648784,2.474192,2.445256,2.727185
102.8832,2.647476,2.473411,2.445226,2.726934
102.8998,2.645564,2.472655,2.445045,2.72711
102.9163,2.64364,2.471706,2.444888,2.727279
102.9329,2.642331,2.470646,2.445193,2.727309
102.9495,2.642002,2.470546,2.444751,2.727123
102.966,2.640916,2.470192,2.445071,2.727171
102.9826,2.639639,2.469883,2.444945,2.726449
102.9992,2.63766,2.469896,2.444387,2.726848
103.0162,2.636295,2.470211,2.444332,2.726471
103.0323,2.635715,2.471046,2.444311,2.72584
103.0489,2.636206,2.471226,2.444672,2.725734
103.0654,2.636177,2.4719,2.44486,2.725515
103.082,2.635477,2.471973,2.44545,2.724883
103.0985,2.635577,2.47226,2.445536,2.72475
103.1151,2.634814,2.473354,2.445328,2.724926
103.1317,2.633971,2.473551,2.445864,2.724935
103.1482,2.631972,2.47388,2.445875,2.724794
103.1648,2.631454,2.473991,2.445757,2.724817
103.1814,2.629571,2.47484,2.445492,2.724728
103.1979,2.628173,2.475149,2.445727,2.725042
103.2145,2.627019,2.475534,2.445774,2.725178
103.2311,2.625189,2.476165,2.446071,2.724729
103.2476,2.623591,2.476699,2.446335,2.725191
103.2642,2.622519,2.476874,2.446023,2.724748
103.2807,2.621881,2.477581,2.445746,2.724625
103.2973,2.621409,2.477859,2.445369,2.724394
103.3139,2.620919,2.477887,2.445167,2.724065
103.3304,2.621396,2.477829,2.445148,2.724472
103.347,2.620924,2.478727,2.44526,2.724413
103.3636,2.621375,2.479173,2.445248,2.723907
103.3801,2.622319,2.480129,2.445081,2.723621
103.3967,2.624834,2.480676,2.445485,2.723391
103.4133,2.627165,2.481746,2.445138,2.723002
103.4298,2.630357,2.484077,2.445242,2.721971
103.4464,2.634613,2.488497,2.445197,2.718868
103.463,2.642189,2.495242,2.445876,2.713917
103.4795,2.650612,2.502156,2.446193,2.709999
103.4961,2.656277,2.509382,2.446639,2.707696
103.5126,2.662197,2.519392,2.448561,2.705487
103.5292,2.669118,2.526918,2.45102,2.704285
103.5459,2.679157,2.536129,2.45341,2.703132
103.5623,2.685836,2.544903,2.455895,2.702199
103.5789,2.690346,2.556958,2.4596,2.700776
103.5955,2.693644,2.568398,2.462448,2.699254
103.612,2.695715,2.578779,2.465749,2.698768
103.6286,2.697972,2.585715,2.468335,2.69782
103.6452,2.698214,2.58963,2.470247,2.696923
103.6617,2.704563,2.594794,2.471634,2.69508
103.6783,2.714029,2.602627,2.473089,2.691237
103.6949,2.714953,2.610081,2.473882,2.687063
103.7114,2.711642,2.617989,2.475012,2.682401
103.728,2.707165,2.623108,2.47531,2.678967
103.7445,2.702137,2.634674,2.475699,2.674001
103.7611,2.695576,2.658432,2.476306,2.666347
103.7777,2.686881,2.677812,2.476456,2.661313
103.7942,2.674856,2.697872,2.476957,2.657498
103.8108,2.663957,2.711899,2.477306,2.655491
103.8274,2.65124,2.731742,2.478543,2.653876
103.8439,2.641048,2.751068,2.48044,2.651984
103.8605,2.630446,2.772056,2.483203,2.649452
103.8771,2.620538,2.784667,2.483907,2.648117
103.8936,2.621711,2.792161,2.484597,2.647477
103.9102,2.63379,2.804065,2.485078,2.642097
103.9268,2.650023,2.815943,2.485078,2.630872
103.9433,2.673829,2.831789,2.484916,2.610055
103.9599,2.693845,2.843069,2.484222,2.589448
103.9765,2.70311,2.847244,2.48259,2.576047
103.993,2.716403,2.846223,2.479341,2.561093
104.0096,2.726001,2.843489,2.476822,2.549726
104.0261,2.738458,2.838151,2.473589,2.529637
104.0427,2.747957,2.829602,2.471387,2.508481
104.0593,2.752436,2.820445,2.470081,2.494634
104.0758,2.753762,2.805904,2.468657,2.484443
104.0924,2.755633,2.791727,2.466226,2.479345
104.109,2.754829,2.774488,2.463342,2.474061
104.1255,2.750714,2.756585,2.461192,2.468427
104.1421,2.746009,2.742039,2.459634,2.46402
104.1586,2.738918,2.723652,2.457143,2.462047
104.1752,2.730122,2.709442,2.454876,2.46356
104.1919,2.716774,2.690856,2.451072,2.467595
104.2084,2.70623,2.676111,2.446925,2.471894
104.2249,2.692601,2.658561,2.441948,2.478185
104.2415,2.676052,2.642078,2.437169,2.485805
104.258,2.661002,2.629769,2.433779,2.492021
104.2746,2.641349,2.614502,2.428707,2.500528
104.2912,2.625709,2.60135,2.425114,2.50735
104.3077,2.605313,2.585329,2.420154,2.516783
104.3243,2.588423,2.571862,2.415612,2.528281
104.3409,2.576004,2.564202,2.412674,2.536799
104.3574,2.560695,2.554824,2.409206,2.547139
