52.58463,3.358042,2.631027,2.918326,2.859331
52.60105,3.35569,2.630036,2.920521,2.85826
52.61762,3.353483,2.6292,2.924121,2.856794
52.63446,3.352818,2.628419,2.927962,2.854867
52.65079,3.352393,2.626656,2.932762,2.85162
52.66745,3.351208,2.62599,2.937183,2.848274
52.68388,3.34964,2.624729,2.940356,2.845896
52.70065,3.346582,2.624061,2.944005,2.842803
52.71701,3.344398,2.624468,2.946978,2.840753
52.73358,3.341959,2.624286,2.951081,2.837569
52.75014,3.339139,2.625093,2.954045,2.835652
52.76694,3.336344,2.6251,2.955575,2.833566
52.78328,3.33406,2.625493,2.956739,2.831932
52.80013,3.3319,2.626292,2.957978,2.830563
52.81641,3.330501,2.627681,2.958872,2.829071
52.83298,3.331031,2.629421,2.960178,2.827755
52.84954,3.331512,2.630343,2.961904,2.826565
52.86663,3.33356,2.631434,2.96506,2.824225
52.88268,3.337192,2.633008,2.968503,2.822867
52.89925,3.341578,2.63456,2.973534,2.82075
52.91581,3.346277,2.636058,2.979164,2.817787
52.93238,3.35504,2.637137,2.986936,2.814144
52.94894,3.364807,2.640093,2.994432,2.808995
52.96552,3.371129,2.643584,2.99966,2.804231
52.98207,3.375422,2.65134,3.002191,2.795962
52.99938,3.3745,2.659216,2.999019,2.788387
53.01575,3.374277,2.669532,2.988001,2.779026
53.03178,3.388854,2.678408,2.962923,2.776776
53.04857,3.403606,2.6843,2.932677,2.786154
53.06534,3.405382,2.684475,2.883176,2.820599
53.08147,3.398473,2.677353,2.86224,2.844443
53.09837,3.391487,2.649123,2.825968,2.902115
53.11461,3.379317,2.627903,2.806025,2.948759
53.13166,3.367368,2.622787,2.798512,2.982784
53.14774,3.358503,2.625861,2.79737,3.023118
53.16431,3.355507,2.628039,2.799948,3.054887
53.18087,3.349935,2.63032,2.797918,3.090926
53.19744,3.340782,2.636543,2.793983,3.119305
53.21401,3.334709,2.643283,2.797311,3.134527
53.23058,3.322322,2.658787,2.801629,3.137962
53.24714,3.303668,2.677905,2.801989,3.132099
53.26371,3.274125,2.691786,2.789353,3.119654
53.28027,3.241376,2.683165,2.771013,3.114276
53.29758,3.191918,2.660278,2.741332,3.107713
53.31406,3.142966,2.636814,2.710074,3.100673
53.33065,3.111451,2.620256,2.692939,3.098363
53.34669,3.088825,2.598131,2.682139,3.090963
53.36311,3.085376,2.579993,2.677905,3.056373
53.37967,3.090815,2.562459,2.676198,2.983361
53.39667,3.095406,2.54521,2.678725,2.945826
53.4128,3.101689,2.521854,2.696654,2.90623
53.42966,3.103793,2.503906,2.709487,2.80995
53.44594,3.078743,2.516081,2.697388,2.735352
53.46339,3.01148,2.553728,2.675058,2.588524
53.47907,2.983161,2.564049,2.670868,2.493592
53.49564,2.991167,2.555334,2.687416,2.405576
53.51264,3.027585,2.532722,2.718089,2.31947
53.52877,3.054483,2.512336,2.747345,2.248413
53.54603,3.070057,2.497795,2.781942,2.189162
53.5619,3.074426,2.492259,2.811869,2.160837
53.57847,3.091828,2.478731,2.821148,2.131947
53.59504,3.061986,2.486052,2.788246,2.136045
53.61161,3.006542,2.514914,2.760661,2.123858
53.62817,2.954184,2.583644,2.749142,2.080549
53.64474,2.952819,2.612974,2.767194,2.050389
53.66131,2.98732,2.606895,2.802497,2.019238
53.67788,3.036216,2.588018,2.840046,1.987429
53.69444,3.057175,2.573686,2.871629,1.971709
53.71101,3.109277,2.576187,2.90094,1.955834
53.72757,3.178442,2.595152,2.880392,1.966482
53.74457,3.167341,2.641212,2.832812,2.009305
53.76071,3.117891,2.670766,2.803327,2.031974
53.77728,3.076677,2.676991,2.800325,2.059786
53.7939,3.090008,2.650301,2.830433,2.084619
53.81041,3.12806,2.62945,2.859968,2.089606
53.82697,3.177495,2.603594,2.893029,2.085135
53.84356,3.250685,2.572089,2.931193,2.105457
53.86011,3.330046,2.586447,2.928969,2.124542
53.87667,3.326252,2.672899,2.891906,2.170858
53.89324,3.269975,2.729297,2.870024,2.194222
53.90981,3.232699,2.739822,2.874449,2.227532
53.92663,3.246629,2.72285,2.890871,2.270158
53.94294,3.294717,2.704621,2.912111,2.324697
53.9601,3.343543,2.687051,2.964331,2.359092
53.97662,3.374521,2.687396,3.019466,2.386205
53.99276,3.413333,2.760432,3.033144,2.436906
54.00921,3.465233,2.864031,3.029217,2.49757
54.02577,3.437783,2.928295,3.051428,2.576451
54.04234,3.433101,2.933056,3.098101,2.660802
54.05894,3.477343,2.922268,3.132644,2.704151
54.07547,3.549582,2.888882,3.154942,2.754978
54.09204,3.578284,2.854855,3.161505,2.805839
54.1086,3.570247,2.831081,3.168116,2.871195
54.12561,3.545108,2.837732,3.179634,2.918344
54.14199,3.512025,2.873747,3.213,2.954637
54.15844,3.497336,2.910458,3.257575,2.953533
54.17487,3.480718,2.914836,3.278326,2.939133
54.19157,3.453074,2.913436,3.284597,2.925282
54.20801,3.443649,2.935989,3.275601,2.914149
54.22513,3.428187,2.976995,3.246392,2.921845
54.24235,3.419197,2.97122,3.222013,2.932312
54.25892,3.411346,2.95436,3.202811,2.942132
54.27549,3.400779,2.917057,3.179256,2.958851
54.29205,3.376471,2.88181,3.159436,2.971027
54.30916,3.348515,2.854672,3.12783,2.993578
54.32519,3.303865,2.837255,3.09871,2.994699
54.34175,3.289867,2.821194,3.07589,2.9785
54.35832,3.303738,2.792909,3.045015,2.921587
54.37489,3.316421,2.765549,3.020625,2.857629
54.39189,3.323012,2.726212,2.999193,2.778769
54.40802,3.315962,2.693937,2.992217,2.718002
54.42465,3.302014,2.657483,2.991251,2.636144
54.44115,3.26539,2.625295,2.977479,2.57298
54.45772,3.197116,2.597114,2.966827,2.496001
54.47457,3.083456,2.552697,2.936807,2.386537
54.49085,3.023983,2.530039,2.911444,2.329697
54.50742,2.906083,2.483738,2.864641,2.231035
54.5808,2.807261,2.386469,2.71017,2.293633
54.5974,2.813779,2.364571,2.690284,2.344447
54.61442,2.841534,2.341571,2.704887,2.399006
54.6305,2.874914,2.327096,2.74703,2.427561
54.64741,2.89932,2.348318,2.821088,2.424284
54.66372,2.901149,2.444429,2.870383,2.412721
54.68021,2.916545,2.532862,2.874223,2.416193
54.69678,2.920836,2.632209,2.878532,2.413769
54.71334,2.928301,2.705103,2.883562,2.413106
54.7299,2.95415,2.769173,2.891339,2.422968
54.74649,2.996943,2.779262,2.91066,2.442428
54.76304,3.012923,2.770726,2.911027,2.46584
54.77961,3.017484,2.756881,2.910542,2.506759
54.79617,3.0318,2.733928,2.924032,2.499688
54.81274,3.085031,2.712185,2.940893,2.437063
54.82966,3.13555,2.707593,2.944162,2.397101
54.84587,3.191176,2.677264,2.93925,2.380689
54.86272,3.217557,2.62379,2.937268,2.389169
54.87929,3.218528,2.583217,2.949457,2.392362
54.89557,3.20485,2.551095,2.980545,2.387352
54.91214,3.209328,2.549228,3.013482,2.355499
54.92913,3.292612,2.616205,2.995165,2.338339
54.94528,3.267807,2.697684,2.95296,2.310503
54.96223,3.325174,2.792477,2.911122,2.253603
54.97841,3.307869,2.831831,2.888389,2.258502
54.9955,3.309922,2.807918,2.89451,2.303283
55.01154,3.337661,2.727458,2.924618,2.347179
55.02869,3.411474,2.693009,2.95893,2.2662
55.04468,3.461619,2.760741,2.97124,2.143688
55.06124,3.517941,2.797308,2.967812,2.084251
55.07781,3.569178,2.7629,2.964683,2.096899
55.09438,3.581397,2.709753,2.970596,2.107678
55.11106,3.54652,2.683131,2.939378,2.118309
55.12751,3.502617,2.710843,2.88522,2.147938
55.1441,3.442388,2.821982,2.852808,2.127263
55.16064,3.394532,2.892922,2.865656,2.107422
55.17748,3.405383,2.887866,2.893375,2.126726
55.19378,3.444266,2.849827,2.91135,2.154278
55.21034,3.483909,2.794082,2.926286,2.174265
55.22758,3.49217,2.742932,2.930981,2.197156
55.24347,3.527634,2.716662,2.934309,2.21288
55.26004,3.572389,2.70447,2.927826,2.22411
55.27662,3.552982,2.694764,2.916014,2.238611
55.29317,3.481867,2.69,2.899334,2.262934
55.30974,3.413104,2.702466,2.888461,2.285344
55.32631,3.373861,2.732773,2.879991,2.297349
55.34377,3.334995,2.796027,2.858941,2.314942
55.35973,3.333687,2.84098,2.845042,2.322739
55.37601,3.389835,2.915387,2.830811,2.360618
55.39257,3.451402,3.040017,2.842831,2.440822
55.40923,3.497258,3.133481,2.875885,2.512851
55.4257,3.528622,3.245265,2.93727,2.612113
55.44227,3.570159,3.316732,2.998236,2.689924
55.45945,3.713207,3.404769,3.086927,2.780131
55.47628,3.74977,3.462405,3.161927,2.844908
55.49197,3.765714,3.517091,3.252733,2.912862
55.50864,3.761992,3.563007,3.33601,2.969751
55.52511,3.733529,3.597374,3.395842,3.006195
55.54175,3.687088,3.632214,3.464562,3.046304
55.55824,3.648661,3.65693,3.514528,3.073666
55.57481,3.597626,3.685635,3.570395,3.102223
55.59138,3.549588,3.711397,3.61867,3.124803
55.60796,3.512895,3.728125,3.653252,3.139164
55.62472,3.469207,3.749058,3.693776,3.154804
55.64108,3.435468,3.766116,3.723466,3.164003
55.65764,3.397666,3.785013,3.756033,3.173592
55.67421,3.369514,3.799941,3.780047,3.179771
55.69078,3.336226,3.818905,3.808867,3.183716
55.70734,3.305338,3.835138,3.835046,3.183183
55.72454,3.277504,3.849686,3.859786,3.182708
55.74047,3.253216,3.866512,3.882419,3.18117
55.75704,3.230742,3.886833,3.903593,3.180183
55.77361,3.214298,3.901526,3.919831,3.178459
55.79052,3.197544,3.920274,3.939384,3.176673
55.8068,3.184061,3.936619,3.953793,3.17417
55.82366,3.167904,3.954314,3.970465,3.169052
55.83988,3.15348,3.967584,3.981582,3.166267
55.85651,3.134565,3.981222,3.9926,3.161983
55.87306,3.118133,3.99289,3.998679,3.153184
55.88965,3.116846,4.002027,3.998213,3.141569
55.90614,3.187805,4.016279,3.989287,3.119489
55.92271,3.294209,4.033091,3.975234,3.098874
55.93928,3.435484,4.050042,3.948946,3.075909
55.9565,3.568369,4.046601,3.916758,3.066471
55.97241,3.57098,4.02766,3.887244,3.067493
55.98898,3.510885,3.991311,3.841974,3.074405
56.00555,3.475973,3.953203,3.799201,3.080783
56.02251,3.467339,3.894034,3.724783,3.088687
56.03868,3.477499,3.836634,3.639328,3.102998
56.05525,3.487842,3.74537,3.505305,3.132404
56.07182,3.470464,3.625971,3.361089,3.171226
56.08882,3.423841,3.476582,3.229181,3.214384
56.10519,3.381323,3.314883,3.114923,3.252976
56.12151,3.347676,3.157806,3.021378,3.279045
56.13808,3.312851,3.042177,2.955767,3.292285
56.1547,3.335735,2.912719,2.877522,3.291387
56.17121,3.312809,2.818586,2.824211,3.282377
56.18778,3.25655,2.710507,2.773438,3.276365
56.20471,3.207904,2.633904,2.743546,3.267262
56.22091,3.151325,2.556315,2.716204,3.252614
56.23748,3.09166,2.498181,2.693547,3.234968
56.25441,3.042667,2.463448,2.677346,3.220042
56.27061,2.987171,2.428483,2.661069,3.201064
56.28732,2.952562,2.404013,2.65207,3.187159
56.30374,2.920325,2.381837,2.6473,3.16655
56.32034,2.892222,2.373213,2.646551,3.142646
56.33688,2.868675,2.372879,2.646365,3.124263
56.35345,2.839719,2.374176,2.64573,3.100759
56.37001,2.818521,2.374553,2.646246,3.080554
56.38658,2.795914,2.375623,2.649097,3.05444
56.40315,2.783535,2.376407,2.654389,3.034148
56.41972,2.774851,2.377762,2.662288,3.010095
56.43654,2.767967,2.382112,2.669627,2.986845
56.45287,2.761318,2.387331,2.674823,2.967989
56.47243,2.751317,2.393336,2.681854,2.943768
56.48955,2.746868,2.395813,2.68682,2.929554
56.50564,2.741686,2.39953,2.693502,2.91233
56.52214,2.739521,2.405572,2.702682,2.893302
56.5387,2.737829,2.412133,2.711277,2.877694
56.55527,2.736449,2.422011,2.720703,2.859338
56.57183,2.734376,2.432793,2.732054,2.837144
56.58894,2.73503,2.440229,2.741022,2.82226
56.60497,2.738335,2.451276,2.752512,2.802668
56.62153,2.744305,2.465247,2.76081,2.785403
56.6382,2.754484,2.487468,2.767759,2.762877
56.65472,2.762573,2.506138,2.772057,2.745341
56.67123,2.772398,2.529021,2.77859,2.725631
56.68794,2.787719,2.55208,2.790203,2.704432
56.70437,2.807233,2.570203,2.805708,2.685845
56.72094,2.835363,2.590534,2.824379,2.662682
56.73751,2.851628,2.606258,2.835603,2.645751
56.75407,2.864318,2.622857,2.843801,2.629434
56.77064,2.864426,2.637427,2.840285,2.624062
56.7872,2.861068,2.643661,2.828103,2.634933
56.80377,2.855463,2.634419,2.801127,2.676224
56.82034,2.849682,2.607064,2.773099,2.730805
56.83699,2.841559,2.553232,2.732994,2.817156
56.85347,2.829029,2.500433,2.700533,2.896179
56.87004,2.790477,2.415338,2.666006,2.989715
56.8866,2.739415,2.325987,2.639508,3.075423
56.90356,2.696423,2.254677,2.62527,3.137024
56.91973,2.642023,2.169205,2.614415,3.201554
56.9363,2.598714,2.107063,2.610767,3.245794
56.95325,2.54773,2.026747,2.606475,3.305306
56.96944,2.523848,1.967567,2.604148,3.350369
56.986,2.512853,1.924822,2.601934,3.380998
57.00257,2.513751,1.877506,2.598262,3.414187
57.01913,2.524888,1.846247,2.59502,3.437787
57.03576,2.548864,1.814867,2.589507,3.464957
57.05227,2.582192,1.789317,2.582462,3.488872
57.06884,2.613264,1.771042,2.575854,3.507371
57.08632,2.657511,1.754003,2.566817,3.528933
57.10197,2.68673,1.744358,2.560299,3.543967
57.11872,2.713741,1.734163,2.55232,3.560932
57.13559,2.730561,1.726529,2.545745,3.572596
57.15167,2.745996,1.718586,2.537005,3.585508
57.16824,2.754087,1.713417,2.528096,3.596587
57.1848,2.755956,1.71539,2.521158,3.604161
57.20137,2.757631,1.727172,2.516808,3.611458
57.21793,2.760497,1.743034,2.520703,3.615006
57.2345,2.767295,1.774147,2.534543,3.616533
57.25106,2.774697,1.817559,2.554929,3.614737
57.26791,2.778738,1.859221,2.575328,3.612182
57.2842,2.78633,1.921198,2.600903,3.608157
57.30077,2.792478,1.981439,2.622885,3.60289
57.31784,2.806171,2.086961,2.659096,3.585475
57.3339,2.824614,2.186182,2.696073,3.555925
57.35093,2.845128,2.260624,2.728985,3.520455
57.36741,2.877906,2.344157,2.771543,3.474039
57.3836,2.911489,2.404474,2.802636,3.437973
57.40017,2.955019,2.47623,2.834678,3.388996
57.41673,2.982177,2.540828,2.853374,3.342212
57.43379,2.995667,2.581428,2.858079,3.306664
57.44986,3.007563,2.622715,2.858316,3.259258
57.46652,3.014734,2.648734,2.856762,3.21886
57.483,3.026573,2.670283,2.853256,3.166393
57.49957,3.03729,2.681139,2.850288,3.127215
57.51613,3.051808,2.68858,2.846549,3.081821
57.5327,3.065113,2.693019,2.842499,3.035117
57.54966,3.073721,2.696414,2.839918,2.996898
57.56609,3.083375,2.702631,2.837635,2.944074
57.5824,3.090179,2.708673,2.836759,2.900548
57.59897,3.098861,2.716814,2.835804,2.848451
57.61567,3.108696,2.72461,2.835284,2.798866
57.6321,3.115737,2.731289,2.836698,2.759679
57.64884,3.124859,2.741894,2.837764,2.713072
57.66524,3.136346,2.749125,2.838885,2.678837
57.6818,3.146142,2.756868,2.841012,2.639447
57.6985,3.165447,2.767473,2.841887,2.598579
57.71863,3.190049,2.77378,2.843691,2.573198
57.7352,3.217383,2.782347,2.850089,2.538667
57.75208,3.224796,2.788669,2.855814,2.517591
57.76833,3.25294,2.794774,2.860917,2.493325
57.78503,3.315885,2.800589,2.865026,2.471058
57.80146,3.379272,2.80511,2.869038,2.45343
57.81803,3.416012,2.809773,2.874542,2.431756
57.8346,3.45664,2.813823,2.877762,2.416643
57.85117,3.498013,2.819242,2.881477,2.399026
57.86773,3.512938,2.824486,2.88406,2.384189
57.88435,3.550803,2.826814,2.884741,2.373667
57.90086,3.564194,2.828385,2.885184,2.363534
57.91743,3.544708,2.82827,2.88661,2.357112
57.93399,3.517854,2.827967,2.88791,2.348762
57.95088,3.492399,2.8279,2.888424,2.342868
57.96738,3.45421,2.827068,2.889194,2.335408
57.98369,3.415902,2.826069,2.889308,2.328702
58.00026,3.388525,2.825081,2.889096,2.324245
58.01682,3.35227,2.824646,2.889224,2.319107
58.03339,3.324189,2.82466,2.889039,2.314613
58.04996,3.296518,2.823719,2.887463,2.309723
58.06652,3.283225,2.822894,2.885261,2.304403
58.08341,3.27193,2.822485,2.882814,2.300125
58.09966,3.257935,2.821926,2.881345,2.297525
58.11623,3.237002,2.821106,2.879742,2.295323
58.13279,3.215337,2.820094,2.879779,2.292885
58.14993,3.195679,2.819224,2.87981,2.290774
58.16592,3.179798,2.818739,2.87895,2.289256
58.18277,3.160315,2.818343,2.877112,2.288522
58.19905,3.143903,2.818842,2.875714,2.288718
58.21577,3.122331,2.818758,2.873494,2.289773
58.23232,3.101343,2.818933,2.870715,2.29293
58.24889,3.087133,2.819929,2.868039,2.296917
58.26532,3.070853,2.820769,2.862939,2.303303
58.28189,3.060405,2.821237,2.858878,2.310398
58.29846,3.047934,2.81988,2.853652,2.32256
58.31503,3.041059,2.8176,2.849492,2.334928
58.33159,3.03787,2.813983,2.843347,2.355242
58.3485,3.038488,2.809182,2.835186,2.380871
58.36473,3.04129,2.806452,2.825944,2.405221
58.38135,3.048471,2.803837,2.810669,2.441358
58.39786,3.058166,2.800512,2.797675,2.475684
58.41442,3.08216,2.793059,2.781317,2.526269
58.43114,3.139031,2.790557,2.772811,2.598972
58.44756,3.197686,2.800596,2.780666,2.671803
58.46413,3.259563,2.822243,2.802748,2.761437
58.48069,3.307709,2.858612,2.8608,2.853014
58.49726,3.372818,2.957743,2.912483,2.944317
58.51382,3.42896,3.024006,2.938185,3.036446
58.53039,3.463765,3.08156,2.94315,3.10341
58.54696,3.506803,3.136253,2.930632,3.178425
58.56353,3.532344,3.165563,2.909543,3.236576
58.58049,3.550257,3.185795,2.872406,3.305236
58.59704,3.553238,3.191378,2.837075,3.355988
58.61322,3.54529,3.181602,2.790519,3.412761
58.63012,3.535793,3.15521,2.749196,3.460923
58.64636,3.525017,3.127296,2.724096,3.489151
58.66293,3.50193,3.08659,2.701258,3.5135
58.67979,3.483427,3.051079,2.688822,3.528601
58.69606,3.432564,3.010276,2.687534,3.543431
58.71284,3.368325,2.979862,2.69611,3.556893
58.72919,3.322282,2.970744,2.703473,3.568738
58.74576,3.282169,2.949914,2.744299,3.589001
58.7625,3.279113,2.968456,2.775863,3.603498
58.77902,3.278486,3.005822,2.799734,3.623928
58.79546,3.279463,3.03398,2.807406,3.639836
58.81203,3.270112,3.075137,2.805349,3.657402
58.82859,3.255353,3.104326,2.795766,3.674155
58.84516,3.237928,3.128843,2.783325,3.687943
58.86173,3.218392,3.14732,2.768694,3.699244
58.8783,3.195648,3.155215,2.753013,3.703502
58.89486,3.177229,3.154282,2.741471,3.700745
58.91143,3.1559,3.14538,2.729156,3.68867
58.92799,3.142905,3.132401,2.722671,3.67385
58.94456,3.13175,3.111934,2.717816,3.648845
58.96113,3.12554,3.09508,2.716372,3.624263
58.97807,3.122618,3.075998,2.718923,3.589364
58.99458,3.134544,3.056761,2.72649,3.551508
59.01083,3.15159,3.041938,2.736386,3.520029
59.02739,3.180911,3.024412,2.751649,3.478972
59.04396,3.208045,3.011288,2.766398,3.443743
59.06053,3.240548,2.995832,2.785623,3.398214
59.0771,3.266421,2.982585,2.807217,3.350932
59.09366,3.281135,2.971683,2.825634,3.315266
59.11042,3.297379,2.958697,2.850891,3.273786
59.1268,3.309733,2.948779,2.87118,3.240924
59.14336,3.318734,2.937359,2.895354,3.198893
59.15993,3.320557,2.930489,2.913966,3.165711
59.17659,3.316471,2.921071,2.935169,3.124442
59.19315,3.308699,2.912744,2.954216,3.083918
59.20964,3.299337,2.905829,2.966651,3.051598
59.2262,3.27961,2.8976,2.982508,3.004213
59.24277,3.264974,2.892289,2.99343,2.969714
59.25934,3.254071,2.887729,3.001365,2.945086
59.27591,3.241877,2.883238,3.009922,2.91751
59.29247,3.231894,2.880281,3.014793,2.896866
59.30904,3.217184,2.876304,3.019176,2.871273
59.32561,3.204051,2.873569,3.021847,2.852439
59.34217,3.187947,2.871652,3.02412,2.830332
59.35874,3.172929,2.86975,3.026363,2.810799
59.37531,3.160266,2.86834,3.027927,2.797242
59.39188,3.144098,2.866589,3.028776,2.782093
59.40844,3.131883,2.864986,3.029782,2.771803
59.42501,3.116652,2.86287,3.030694,2.760247
59.44179,3.10583,2.86165,3.031214,2.751889
59.45834,3.092319,2.860039,3.032164,2.742299
59.47471,3.080938,2.858338,3.033271,2.733763
59.49128,3.071936,2.857364,3.033469,2.727023
59.50797,3.060336,2.856068,3.034392,2.719806
59.52454,3.051404,2.854789,3.035035,2.713502
59.54107,3.03987,2.85383,3.035737,2.705071
59.55807,3.025356,2.852859,3.036449,2.694434
59.57414,3.016737,2.852327,3.03675,2.687917
59.59069,2.999947,2.850817,3.038115,2.673455
59.60724,2.989029,2.848429,3.038605,2.663283
59.62381,2.974766,2.845826,3.038802,2.650096
59.64083,2.962517,2.84359,3.038971,2.637942
59.65694,2.952478,2.840611,3.039089,2.628137
59.67351,2.941922,2.837965,3.039218,2.616251
59.69043,2.933416,2.835878,3.039016,2.606631
59.70702,2.923584,2.831666,3.039155,2.594933
59.72354,2.915493,2.826567,3.039574,2.582909
59.73977,2.909992,2.821782,3.039897,2.57339
59.75663,2.905473,2.814159,3.039638,2.561892
59.77291,2.902242,2.807073,3.038506,2.551908
